Time (s),Package Power (W),DRAM Power (W)
67.11995649337769,107.47775200000001,16.592606
67.62084865570068,107.74594,16.526906
68.12171173095703,107.50790599999999,16.553438
68.62254166603088,107.574918,16.633608000000002
69.12339186668396,107.630462,16.623022
69.62426900863647,107.63803,16.597348
70.12518119812012,107.55697599999999,16.62905
70.62603545188904,107.702116,16.641322
71.12692451477051,107.596282,16.54649
71.62778854370117,107.612762,16.617910000000002
72.12866473197937,107.53476,16.594442
72.62955069541931,107.677948,16.584222
73.13041067123413,107.541348,16.6057
73.63129425048828,107.66525200000001,16.513108
74.13215112686157,107.54782,16.551997999999998
74.63303542137146,107.655,16.577336
75.1339054107666,107.647794,16.624614
75.63476967811584,107.539522,16.574458
76.13565731048584,107.633024,16.589424
76.63652420043945,107.49569600000001,16.500743999999997
77.13742232322693,107.522796,16.582386
77.63829731941223,107.736908,16.559922
78.13916492462158,107.63656399999999,16.554478
78.64005827903748,107.634736,16.505886
79.14092087745667,107.49325400000001,16.48471
79.6418035030365,107.79500999999999,16.569256
80.14266777038574,107.523286,16.525132
80.64356112480164,107.60677999999999,16.536974
81.14445161819458,107.58871400000001,16.555946
81.64530420303345,107.77767800000001,16.69934
82.14619326591492,107.44589199999999,16.616716
82.64704608917236,107.580168,16.576786
83.1479172706604,107.674042,16.54074
83.6487991809845,107.601166,16.539237999999997
84.14966678619385,107.532926,16.63575
84.65056443214417,107.679412,16.524888
85.15141940116882,107.64877200000001,16.541258
85.65229892730713,107.471282,16.55304
86.15335607528687,107.71689,16.373936
86.6543071269989,107.655362,16.56167
87.15532946586609,107.63033999999999,16.410626
87.65609502792358,107.679658,16.379232000000002
88.15709781646729,107.56442200000001,16.365828
88.6579966545105,107.631316,16.377886
89.15886211395264,107.471768,16.462066
89.6597626209259,107.713836,16.512738
90.16063809394836,107.69528,16.51378
90.66153931617737,107.492768,16.522226
91.16242122650146,107.480072,16.32464
91.66329598426819,107.85958600000001,16.442971999999997
92.16418695449829,107.586518,16.436942
92.6650698184967,107.45163,16.460138
93.16599321365356,107.73129,16.413842
93.66686868667603,107.66391,16.460198
94.16772699356079,107.659148,16.490736
94.66861486434937,107.42343,16.43621
95.16946959495544,107.640228,16.539270000000002
95.67036151885986,107.65072599999999,16.418950000000002
96.17122840881348,107.59359599999999,16.552734
96.67214608192444,107.671356,16.667604
97.17308139801025,107.54965200000001,16.677552
97.67395567893982,107.666106,16.665096
98.17484784126282,107.697722,16.595571999999997
98.67571568489075,107.458586,16.617636
99.17662811279297,107.64889600000001,16.686518
99.67751669883728,107.598112,16.643218
100.17856311798096,107.54672199999999,16.65154
100.67956113815308,107.76071,16.542484
101.1804461479187,107.647796,16.486728
101.68129587173462,107.482878,16.536484
102.18225979804993,107.679656,16.537986
102.68322396278381,107.722504,16.535964
103.18403100967407,107.42306400000001,16.517606
103.68499755859375,107.794282,16.531556000000002
104.18584418296814,107.532804,16.482354
104.68681764602661,107.66464199999999,16.547652
105.18783807754517,107.478972,16.552674
105.68860054016113,107.630828,16.515401999999998
106.18955278396606,107.703216,16.614972
106.69034552574158,107.619598,16.607478
107.19130945205688,107.411102,16.684344
107.69227290153503,107.818326,16.710966
108.19324779510498,107.48910599999999,16.62137
108.6942036151886,107.632292,16.659742
109.19526362419128,107.68527,16.685292
109.69623851776123,107.629242,16.59288
110.1971538066864,107.745696,16.60353
110.6981451511383,107.55062799999999,16.52195
111.1990864276886,107.60531599999999,16.63465
111.70011901855469,107.702728,16.495724
112.20091891288757,107.328216,16.522714
112.7019407749176,107.74423,16.604174
113.20281291007996,107.674652,16.455118
113.70375442504883,107.63033999999999,16.563872
114.20440936088562,107.529876,16.525866
114.70520162582397,107.760588,16.653042
115.20625162124634,107.53890799999999,16.755395999999998
