Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
54.752920627593994,765.0,0.0,0.0,0.0,0.0,39
55.590832233428955,765.0,0.0,0.0,0.0,0.0,39
56.420700550079346,765.0,0.0,0.0,0.0,0.0,39
57.24662733078003,765.0,0.0,0.0,0.0,0.0,39
58.07057738304138,765.0,0.0,0.0,0.0,0.059,91
58.896730184555054,1245.0,0.0,0.0,0.0,0.003,178
59.67182970046997,1410.0,0.0,0.0,0.0,0.0,69
60.46287775039673,765.0,0.0,0.0,0.0,0.0,39
61.25612473487854,765.0,0.0,0.0,0.0,0.0,39
62.08922791481018,765.0,0.0,0.0,0.0,0.0,39
62.91781187057495,765.0,0.0,0.0,0.0,0.0,39
63.73958969116211,765.0,0.0,0.0,0.0,0.0,39
64.56506562232971,765.0,0.0,0.0,0.0,0.0,96
65.38703751564026,1410.0,0.0,0.0,0.0,0.0,69
66.17366790771484,1410.0,0.0,0.0,0.0,0.0,69
66.96740317344666,765.0,0.0,0.0,0.0,0.0,40
67.75946855545044,765.0,0.0,0.0,0.0,0.0,39
68.59226775169373,765.0,0.0,0.0,0.0,0.0,39
69.41764187812805,765.0,0.0,0.0,0.0,0.0,39
70.24314665794373,765.0,0.0,0.0,0.0,0.0,39
71.06899619102478,1230.0,0.0,0.0,0.0,0.098,99
71.89607620239258,1410.0,0.0,0.0,0.0,0.0,69
72.69636082649231,1410.0,0.0,0.0,0.0,0.0,69
73.49022698402405,765.0,0.0,0.0,0.0,0.0,39
74.28200697898865,765.0,0.0,0.0,0.0,0.0,39
75.11563301086426,765.0,0.0,0.0,0.0,0.0,39
75.94455027580261,765.0,0.0,0.0,0.0,0.0,39
76.77213144302368,765.0,0.0,0.0,0.0,0.0,39
77.60220861434937,1230.0,0.0,0.0,0.0,0.354,182
78.42950987815857,1410.0,0.0,0.0,0.0,0.0,69
79.21776342391968,1410.0,0.0,0.0,0.0,0.0,69
80.01147651672363,765.0,0.0,0.0,0.0,0.0,39
80.80428886413574,765.0,0.0,0.0,0.0,0.0,39
81.64111757278442,765.0,0.0,0.0,0.0,0.0,39
82.47070598602295,765.0,0.0,0.0,0.0,0.0,39
83.29869484901428,765.0,0.0,0.0,0.0,0.0,39
84.12610006332397,1230.0,0.0,0.0,0.0,0.354,128
84.9546730518341,1410.0,0.0,0.0,0.0,0.0,69
85.74903559684753,1410.0,0.0,0.0,0.0,0.0,69
86.54132580757141,765.0,0.0,0.0,0.0,0.0,39
87.33189082145691,765.0,0.0,0.0,0.0,0.0,39
88.16762948036194,765.0,0.0,0.0,0.0,0.0,39
88.99745273590088,765.0,0.0,0.0,0.0,0.0,39
89.81868553161621,765.0,0.0,0.0,0.0,0.0,39
90.64611983299255,1230.0,0.0,0.0,0.0,0.354,182
91.46574234962463,1410.0,0.0,0.0,0.0,0.0,69
