Time (s),Package Power (W),DRAM Power (W)
30.55288529396057,177.31924800000002,16.280882000000002
31.053727388381958,177.54629799999998,16.359374
31.554604053497314,176.722204,16.292664
32.05544471740723,177.329868,16.343948
32.55634689331055,177.418126,16.333944000000002
33.05722260475159,176.735632,16.273722
33.55807614326477,177.951204,16.358148
34.05895495414734,176.647254,16.332078000000003
34.559799671173096,177.713044,16.395142
35.06068301200867,177.483554,16.324886
35.561559438705444,177.076452,16.288258
36.06241059303284,177.707308,16.366410000000002
36.563281536102295,177.10208599999999,16.351476
37.06413006782532,178.018344,16.322408
37.565001487731934,177.838778,16.228956
38.065845012664795,177.359288,16.427762
38.56670260429382,177.826448,16.45674
39.067572832107544,176.85282,16.413658
39.56842374801636,177.76517,16.337646
40.069316387176514,177.270298,16.333606
40.57016324996948,177.404696,16.362372
41.07104206085205,177.493808,16.327026
41.57188868522644,177.430698,16.228434
42.07279109954834,177.496982,16.229751999999998
42.57365870475769,177.049108,16.231802000000002
43.07450985908508,177.517246,16.457687999999997
43.57538056373596,177.280796,16.39089
44.07622480392456,177.28043,16.385382
44.57708764076233,176.904942,16.280946
45.07795166969299,176.71475800000002,16.359769999999997
45.578805923461914,177.300938,16.389146
46.07968521118164,176.79520200000002,16.231004
46.580538749694824,177.733554,16.38226
47.08141803741455,177.268954,16.373448
47.58227825164795,177.657628,16.377732
48.08314633369446,178.039826,16.512494
48.584019899368286,177.178502,16.357996
49.08488416671753,177.70267,16.447316
49.58575677871704,176.778966,16.343306
50.086599826812744,177.27567,16.345144
50.58746957778931,177.000646,16.29193
51.088327169418335,176.915318,16.375528
51.589221715927124,177.639558,16.42302
52.090092420578,177.40457600000002,16.387462
52.59094309806824,177.43021,16.385413999999997
53.09183359146118,177.51761199999999,16.376692
53.59269738197327,177.171056,16.445908
54.093563079833984,177.741732,16.482598
54.59442472457886,177.71158,16.444594000000002
55.09527325630188,177.222936,16.361176
55.59614610671997,176.995274,16.315064
56.097355365753174,177.45926200000002,16.347652
56.598249197006226,177.305088,16.317266
57.09911012649536,176.918006,16.32449
57.60001015663147,177.65970199999998,16.258788
58.100892782211304,177.772616,16.275742
58.60175323486328,177.79239,16.320848
59.10262656211853,177.367344,16.31647
59.60347890853882,177.75455,16.465186
60.104355335235596,176.541784,16.508274
60.60519528388977,177.432774,16.542358
61.1060905456543,177.725864,16.4934
61.60695815086365,177.16983399999998,16.472898
62.10782027244568,177.917392,16.444868
62.60871171951294,177.112094,16.422102000000002
63.109567403793335,177.507602,16.425652
63.61046004295349,177.219518,16.487707999999998
64.11134123802185,176.84696,16.423326
64.61218571662903,177.45096,16.459068
65.11306643486023,176.85453,16.433882
65.61391592025757,177.239902,16.411514
66.11478734016418,177.128696,16.413014
66.61563968658447,176.784338,16.429904
67.11655759811401,177.326816,16.413228
67.61742877960205,177.17020200000002,16.232474
68.11827778816223,177.666902,16.436272000000002
68.61914944648743,177.120274,16.326079999999997
69.12000608444214,177.433872,16.3747
69.62091588973999,177.16605,16.333178
70.12177038192749,177.28421600000001,16.383822
70.62265348434448,177.647492,16.363228
71.12353610992432,177.100622,16.159432
71.6243953704834,177.858308,16.322346
72.12527680397034,177.023352,16.315736
72.62613105773926,177.466586,16.286024
73.12701678276062,177.279822,16.292786
73.62788128852844,177.476716,16.233452
74.12874436378479,177.696324,16.324794
74.62962746620178,176.935704,16.310200000000002
75.1304841041565,177.678134,16.40108
75.63137578964233,176.894322,16.367815999999998
76.13222622871399,176.55997200000002,16.491902
