Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
52.12370538711548,765.0,0.0,0.0,0.0,0.0,39
52.9508855342865,765.0,0.0,0.0,0.0,0.0,39
53.77938485145569,765.0,0.0,0.0,0.0,0.354,99
54.57588744163513,1410.0,0.0,0.0,0.0,0.0,69
55.36585283279419,765.0,0.0,0.0,0.0,0.0,40
56.15843081474304,765.0,0.0,0.0,0.0,0.0,40
56.99148869514465,765.0,0.0,0.0,0.0,0.0,40
57.81026840209961,765.0,0.0,0.0,0.0,0.0,39
58.62958359718323,960.0,0.0,0.0,0.0,0.324,119
59.45247793197632,1410.0,0.0,0.0,0.0,0.0,69
60.2469539642334,1410.0,0.0,0.0,0.0,0.0,69
61.039538860321045,765.0,0.0,0.0,0.0,0.0,40
61.8295533657074,765.0,0.0,0.0,0.0,0.0,40
62.661070585250854,765.0,0.0,0.0,0.0,0.0,40
63.48510026931763,765.0,0.0,0.0,0.0,0.0,39
64.31204128265381,765.0,0.0,0.0,0.0,0.354,39
65.13988924026489,1410.0,0.0,0.0,0.0,0.0,69
65.93137764930725,1410.0,0.0,0.0,0.0,0.0,69
66.72513914108276,765.0,0.0,0.0,0.0,0.0,40
67.55807042121887,765.0,0.0,0.0,0.0,0.0,40
68.38514733314514,765.0,0.0,0.0,0.0,0.0,39
69.21057176589966,765.0,0.0,0.0,0.0,0.0,39
70.03184771537781,1320.0,0.0,0.0,0.0,0.242,100
70.81843304634094,1410.0,0.0,0.0,0.0,0.0,69
71.60942602157593,765.0,0.0,0.0,0.0,0.0,40
72.40152597427368,765.0,0.0,0.0,0.0,0.0,40
73.23527479171753,765.0,0.0,0.0,0.0,0.0,40
74.05690717697144,765.0,0.0,0.0,0.0,0.0,39
74.88648509979248,1395.0,0.0,0.0,0.0,0.354,186
