Time (s),Package Power (W),DRAM Power (W)
35.05902671813965,170.39677999999998,16.37149
35.55985999107361,170.42058400000002,16.398876
36.06073546409607,170.498832,16.416044
36.56159710884094,170.549126,16.445878
37.062466621398926,170.438526,16.484558
37.5633270740509,170.356986,16.36497
38.06416702270508,170.373344,16.439576000000002
38.565021276474,170.532644,16.429842
39.065874099731445,170.41704399999998,16.416718
39.56671357154846,170.328788,16.490064
40.067588329315186,170.562062,16.447012
40.56842660903931,170.471978,16.481986
41.06928730010986,170.19536399999998,16.394652
41.57012605667114,170.596976,16.4113
42.070979833602905,170.38530400000002,16.352856000000003
42.57183647155762,170.237358,16.326568
43.072670698165894,170.399712,16.37516
43.57353091239929,170.457326,16.400286
44.07437252998352,170.401542,16.383728
44.57523322105408,170.608938,16.346338
45.076072216033936,170.360892,16.419164000000002
45.57695555686951,170.506642,16.442818
46.077820777893066,170.56597,16.452793999999997
46.578672885894775,170.372246,16.454446
47.07954430580139,170.387868,16.460933999999998
47.58039927482605,170.640678,16.550806
48.081257581710815,170.41863,16.533792
48.58212351799011,170.19768399999998,16.518428
49.0829656124115,170.508964,16.479447999999998
49.58382964134216,170.445608,16.491534
50.08467221260071,170.262138,16.480762
50.58555316925049,170.76665400000002,16.591136
51.086429834365845,170.369556,16.47452
51.587292194366455,170.385308,16.507812
52.08815932273865,170.435842,16.449858
52.5889949798584,170.359792,16.471122
53.08986043930054,170.522272,16.397254
53.59070658683777,170.483936,16.403804
54.09156894683838,170.40715799999998,16.49089
54.59240198135376,170.403372,16.528438
55.09327530860901,170.30937799999998,16.437034
55.59413266181946,170.735648,16.456742000000002
56.09526610374451,170.313772,16.46329
56.59614849090576,170.44866,16.359586
57.097007751464844,170.359182,16.40209
57.59789228439331,170.293388,16.340674
58.09874892234802,170.360038,16.401324
58.59958529472351,170.615774,16.514668
59.100449323654175,170.34966200000002,16.345724
59.60128331184387,170.617606,16.496124
60.10214948654175,170.334768,16.447162
60.60299229621887,170.49639,16.40818
61.10385823249817,170.49468000000002,16.447226
61.604719400405884,170.52227,16.45261
62.10556697845459,170.328054,16.420112
62.60645270347595,170.547658,16.451876
63.10729622840881,170.45513,16.428221999999998
63.60815739631653,170.431448,16.370816
64.1090042591095,170.257744,16.428254
64.609872341156,170.576468,16.41188
65.11073851585388,170.578664,16.391134
65.61157989501953,170.308038,16.390188000000002
66.11244583129883,170.41924,16.321304
66.61328649520874,170.48516,16.34591
67.11414289474487,170.46660400000002,16.287675999999998
67.61497807502747,170.345754,16.328436
68.11585593223572,170.441338,16.385502000000002
68.6167254447937,170.698416,16.431314
69.11757159233093,170.46465,16.421674
69.61844801902771,170.228936,16.40977
70.11928939819336,170.613332,16.456772
70.62015223503113,170.522758,16.424458
71.12101292610168,170.417654,16.46788
71.62185072898865,170.431692,16.341562
72.12272357940674,170.507498,16.393676
72.6235580444336,170.262014,16.445082
73.12443327903748,170.301446,16.432994
73.62526988983154,170.606862,16.447256000000003
74.1261374950409,170.533864,16.4561
74.6269998550415,170.51201600000002,16.426108
75.12783670425415,170.35637400000002,16.399672
75.6286997795105,170.501396,16.373512
76.12953209877014,170.620046,16.434739999999998
