Time (s),Package Power (W),DRAM Power (W)
63.615835666656494,152.63352,16.729448
64.11654305458069,152.517798,16.646614
64.6174008846283,152.58371599999998,16.697594000000002
65.11811113357544,152.47128800000002,16.686334000000002
65.61881184577942,152.498758,16.69484
66.11980390548706,152.514744,16.625315999999998
66.62053656578064,152.61362200000002,16.703866
67.12147545814514,152.495704,16.702582
67.62250185012817,152.68589,16.679783999999998
68.12347149848938,152.57358399999998,16.699888
68.62436866760254,152.368872,16.635936
69.12533187866211,152.767674,16.675164000000002
69.62655019760132,152.54868399999998,16.65913
70.12733626365662,152.490208,16.56993
70.62828207015991,152.718116,16.657600000000002
71.12908577919006,152.461768,16.684682000000002
71.62979316711426,152.653538,16.693459999999998
72.13077735900879,152.47715,16.609650000000002
72.63173460960388,152.64524,16.611852
73.13250422477722,152.478002,16.648084
73.63350343704224,152.58567,16.701114
74.13440275192261,152.594336,16.661116
74.63561296463013,152.661718,16.571616
75.13658165931702,152.649634,16.563014000000003
75.63728833198547,152.366552,16.626112
76.13810801506042,152.69113800000002,16.659804
76.63885998725891,152.617406,16.74787
77.13980841636658,152.3043,16.612342
77.64057302474976,152.662694,16.676814
78.14128637313843,152.60165999999998,16.659804
78.64221405982971,152.34848799999997,16.786182
