Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
36.20457172393799,765.0,0.0,0.0,0.0,0.0,39
37.03411149978638,765.0,0.0,0.0,0.0,0.0,39
37.8620080947876,765.0,0.0,0.0,0.0,0.353,99
38.67062306404114,1410.0,0.0,0.0,0.0,0.0,68
39.46582746505737,765.0,0.0,0.0,0.0,0.0,40
40.25918626785278,765.0,0.0,0.0,0.0,0.0,39
41.090879678726196,765.0,0.0,0.0,0.0,0.0,39
41.92114448547363,765.0,0.0,0.0,0.0,0.0,39
42.74822735786438,765.0,0.0,0.0,0.0,0.0,39
43.575268030166626,765.0,0.0,0.0,0.0,0.0,39
44.406490087509155,765.0,0.0,0.0,0.0,0.0,39
45.23657703399658,765.0,0.0,0.0,0.0,0.353,39
46.06882071495056,1410.0,0.0,0.0,0.0,0.0,68
46.85791850090027,765.0,0.0,0.0,0.0,0.0,40
47.65097188949585,765.0,0.0,0.0,0.0,0.0,39
48.48765730857849,765.0,0.0,0.0,0.0,0.0,39
49.31857442855835,765.0,0.0,0.0,0.0,0.0,39
50.14889669418335,765.0,0.0,0.0,0.0,0.0,39
50.97951292991638,765.0,0.0,0.0,0.0,0.0,39
51.80934262275696,765.0,0.0,0.0,0.0,0.0,39
52.638561487197876,765.0,0.0,0.0,0.0,0.348,39
53.46848177909851,1410.0,0.0,0.0,0.0,0.0,68
54.261667251586914,1410.0,0.0,0.0,0.0,0.0,68
55.05683350563049,765.0,0.0,0.0,0.0,0.0,39
55.89184093475342,765.0,0.0,0.0,0.0,0.0,39
56.7221565246582,765.0,0.0,0.0,0.0,0.0,39
57.549269914627075,765.0,0.0,0.0,0.0,0.0,39
58.36764693260193,765.0,0.0,0.0,0.0,0.0,39
59.194676876068115,765.0,0.0,0.0,0.0,0.0,39
60.01941418647766,1335.0,0.0,0.0,0.0,0.353,197
60.842891454696655,1410.0,0.0,0.0,0.0,0.0,68
61.63069033622742,1410.0,0.0,0.0,0.0,0.0,68
62.42217421531677,765.0,0.0,0.0,0.0,0.0,39
63.253015995025635,765.0,0.0,0.0,0.0,0.0,39
64.08315205574036,765.0,0.0,0.0,0.0,0.0,39
64.90997648239136,765.0,0.0,0.0,0.0,0.0,39
65.73147249221802,765.0,0.0,0.0,0.0,0.0,39
66.55846571922302,765.0,0.0,0.0,0.0,0.0,39
67.38834834098816,1290.0,0.0,0.0,0.0,0.352,204
68.2122917175293,1410.0,0.0,0.0,0.0,0.0,68
69.00044965744019,1410.0,0.0,0.0,0.0,0.0,68
69.79227924346924,765.0,0.0,0.0,0.0,0.0,39
70.58406043052673,765.0,0.0,0.0,0.0,0.0,39
71.41722917556763,765.0,0.0,0.0,0.0,0.0,39
72.25000524520874,765.0,0.0,0.0,0.0,0.0,39
73.0740168094635,765.0,0.0,0.0,0.0,0.0,39
73.89924955368042,765.0,0.0,0.0,0.0,0.0,39
74.72799324989319,1275.0,0.0,0.0,0.0,0.0,39
75.55364918708801,1410.0,0.0,0.0,0.0,0.0,68
76.34466934204102,1410.0,0.0,0.0,0.0,0.0,68
77.13762307167053,765.0,0.0,0.0,0.0,0.0,40
77.92987537384033,765.0,0.0,0.0,0.0,0.0,39
78.76426720619202,765.0,0.0,0.0,0.0,0.0,39
79.59390950202942,765.0,0.0,0.0,0.0,0.0,39
80.42749261856079,765.0,0.0,0.0,0.0,0.0,39
81.25747346878052,765.0,0.0,0.0,0.0,0.0,39
82.08825659751892,765.0,0.0,0.0,0.0,0.0,58
82.91195774078369,1305.0,0.0,0.0,0.0,0.201,210
83.7026162147522,1395.0,0.0,0.0,0.0,0.0,66
84.49619650840759,765.0,0.0,0.0,0.0,0.0,40
85.28861713409424,765.0,0.0,0.0,0.0,0.0,39
86.1233925819397,765.0,0.0,0.0,0.0,0.0,39
86.95216870307922,765.0,0.0,0.0,0.0,0.0,39
87.78080630302429,765.0,0.0,0.0,0.0,0.0,39
88.60060906410217,765.0,0.0,0.0,0.0,0.0,39
89.43135619163513,765.0,0.0,0.0,0.0,0.0,39
90.2578136920929,945.0,0.0,0.0,0.0,0.354,97
91.0691032409668,1410.0,0.0,0.0,0.0,0.0,68
91.86284494400024,765.0,0.0,0.0,0.0,0.0,68
92.65483379364014,765.0,0.0,0.0,0.0,0.0,39
93.4901909828186,765.0,0.0,0.0,0.0,0.0,39
94.3229308128357,765.0,0.0,0.0,0.0,0.0,39
95.14442873001099,765.0,0.0,0.0,0.0,0.0,39
95.97072839736938,765.0,0.0,0.0,0.0,0.0,39
96.79877758026123,765.0,0.0,0.0,0.0,0.0,39
97.62449097633362,765.0,0.0,0.0,0.0,0.354,39
98.44785404205322,1410.0,0.0,0.0,0.0,0.0,68
99.23829531669617,1410.0,0.0,0.0,0.0,0.0,68
100.02290678024292,765.0,0.0,0.0,0.0,0.0,39
100.86297702789307,765.0,0.0,0.0,0.0,0.0,39
101.69260478019714,765.0,0.0,0.0,0.0,0.0,39
102.51584935188293,765.0,0.0,0.0,0.0,0.0,39
103.34265971183777,765.0,0.0,0.0,0.0,0.0,39
104.17524123191833,765.0,0.0,0.0,0.0,0.0,39
105.00485396385193,1380.0,0.0,0.0,0.0,0.354,214
