Time (s),Package Power (W),DRAM Power (W)
44.57972550392151,116.76471599999999,16.471216
45.080686807632446,116.65241,16.519806
45.58140683174133,116.511298,16.574614
46.08234143257141,116.62751,16.514238
46.58333492279053,116.66181,16.529538
47.08429837226868,116.48481000000001,16.488993999999998
47.58526563644409,116.69062,16.455945999999997
48.086127519607544,116.61994,16.513536000000002
48.58705139160156,116.700384,16.469408
49.08807921409607,116.532172,16.49487
49.58902621269226,116.581612,16.554936
50.08990788459778,116.648138,16.5807
50.59086990356445,116.61395999999999,16.57036
51.09181785583496,116.62921800000001,16.505486
51.592798948287964,116.592354,16.523114
52.09353041648865,116.56830400000001,16.457078
52.59441089630127,116.603948,16.522714
53.09538149833679,116.684638,16.655426
53.59631705284119,116.56208,16.555886
54.097307443618774,116.57489799999999,16.457538
54.59823966026306,116.669258,16.489636
55.09916543960571,116.603704,16.541104
55.60016632080078,116.650458,16.483884
56.1014084815979,116.72955999999999,16.45056
56.602285861968994,116.52326,16.48526
57.10324811935425,116.63276,16.471429999999998
57.60417342185974,116.657904,16.522624
58.10513520240784,116.687202,16.546214
58.60606598854065,116.543646,16.570084
59.10694885253906,116.61273800000001,16.661884
59.607707500457764,116.562568,16.585687999999998
60.10860538482666,116.61701199999999,16.632354
60.60960388183594,116.61615599999999,16.590463999999997
61.11053442955017,116.57917,16.49129
61.61140751838684,116.690008,16.58728
62.112354040145874,116.574532,16.49646
62.61326885223389,116.602972,16.526111999999998
63.11426305770874,116.610664,16.431834
63.61498308181763,116.406318,16.34055
64.11597418785095,116.77484799999999,16.472624
64.61694169044495,116.589666,16.403406
65.11785554885864,116.661568,16.475866
65.61885595321655,116.681464,16.485964
66.11958599090576,116.518498,16.486576
66.62049722671509,116.45685599999999,16.468552000000003
67.12146019935608,116.814032,16.54331
67.62217164039612,116.49835999999999,16.599336
68.12313771247864,116.610174,16.54438
68.62396550178528,116.64606599999999,16.543738
69.12488961219788,116.517278,16.496216
69.62568926811218,116.56208000000001,16.415552
70.12642049789429,116.67829,16.472072
70.62737894058228,116.63263599999999,16.452702000000002
71.12835216522217,116.58698000000001,16.447254
71.6292872428894,116.529488,16.3464
72.13027954101562,116.65363199999999,16.414144
72.63102221488953,116.62543600000001,16.517818
73.13200044631958,116.663396,16.43061
73.63296508789062,116.638008,16.471674
74.13395047187805,116.55524199999999,16.420939999999998
74.63491725921631,116.603218,16.472378
75.13594675064087,116.69098600000001,16.504202
75.63688135147095,116.547064,16.507504
76.13785243034363,116.474678,16.537222
76.63878774642944,116.675848,16.495266
77.13937497138977,116.58966799999999,16.526662
77.64011192321777,116.62323599999999,16.519962
78.14102935791016,116.592964,16.46696
78.64197826385498,116.667182,16.454722
79.14270973205566,116.44879800000001,16.365308
79.64362502098083,116.672188,16.454844
80.14463901519775,116.69721,16.432598
80.64555883407593,116.58551800000001,16.499366000000002
81.14651489257812,116.63727399999999,16.618218
81.64723563194275,116.461738,16.481864
82.14815759658813,116.634468,16.609068
82.64916634559631,116.632146,16.638108
83.15008687973022,116.59284,16.560200000000002
83.65103697776794,116.665352,16.534678
84.1520185470581,116.627876,16.522134
84.65290856361389,116.49555000000001,16.547624
85.1538872718811,116.645088,16.552366
85.65480017662048,116.774846,16.596216
86.15572333335876,116.45685599999999,16.565034
86.65659213066101,116.653268,16.516104
87.15750026702881,116.65778,16.43725
87.65850806236267,116.62104,16.423204000000002
88.1594295501709,116.585762,16.446002
88.66032409667969,116.612128,16.45873
89.16127562522888,116.65009,16.41852
89.66220140457153,116.68354,16.547746
90.16320967674255,116.53644399999999,16.45261
90.66394233703613,116.578806,16.498542
91.1648919582367,116.563664,16.494224
91.66586518287659,116.637032,16.473144
92.16678285598755,116.572454,16.557538
92.66778230667114,116.738716,16.53578
93.16862225532532,116.39594199999999,16.475806
93.66956806182861,116.69709,16.537096000000002
94.17054009437561,116.653144,16.57296
94.67138409614563,116.44367199999999,16.62596
95.17238235473633,116.71906000000001,16.546858
95.67326807975769,116.700508,16.526816
96.17423295974731,116.52875399999999,16.505916
96.67522740364075,116.656926,16.509524
97.17617392539978,116.545236,16.554968
97.67707061767578,116.69843,16.531312
98.17802500724792,116.498604,16.553988
98.67894315719604,116.726996,16.534956
99.17991924285889,116.683662,16.538138
99.68092250823975,116.667182,16.590922
100.18187594413757,116.561712,16.589362
100.68283939361572,116.565742,16.53783
101.18379831314087,116.608588,16.48067
101.68474698066711,116.68109799999999,16.599186
102.18571615219116,116.539252,16.476202
102.6866455078125,116.65656200000001,16.543492
103.1876437664032,116.618598,16.508516
103.68859672546387,116.58270999999999,16.51678
104.18955326080322,116.78143800000001,16.44548
104.69037675857544,116.503854,16.511636
105.19129467010498,116.559392,16.600684
