Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
32.66181516647339,765.0,0.0,0.0,0.0,0.0,39
33.48770093917847,765.0,0.0,0.0,0.0,0.0,39
34.318013429641724,765.0,0.0,0.0,0.0,0.0,39
35.14901566505432,765.0,0.0,0.0,0.0,0.354,98
35.975770473480225,1410.0,0.0,0.0,0.0,0.0,69
36.76231384277344,765.0,0.0,0.0,0.0,0.0,43
37.55527138710022,765.0,0.0,0.0,0.0,0.0,39
38.388408184051514,765.0,0.0,0.0,0.0,0.0,39
39.20621633529663,765.0,0.0,0.0,0.0,0.0,39
40.02674961090088,765.0,0.0,0.0,0.0,0.0,39
40.851810693740845,765.0,0.0,0.0,0.0,0.348,39
41.67842411994934,1395.0,0.0,0.0,0.0,0.0,67
42.47490048408508,1395.0,0.0,0.0,0.0,0.0,67
43.26905846595764,765.0,0.0,0.0,0.0,0.0,39
44.07426309585571,765.0,0.0,0.0,0.0,0.0,39
44.90726566314697,765.0,0.0,0.0,0.0,0.0,39
45.71611213684082,765.0,0.0,0.0,0.0,0.0,39
46.53899264335632,1200.0,0.0,0.0,0.0,0.354,164
47.36101222038269,1410.0,0.0,0.0,0.0,0.0,69
48.15504026412964,1410.0,0.0,0.0,0.0,0.0,69
48.947468996047974,765.0,0.0,0.0,0.0,0.0,39
49.780832052230835,765.0,0.0,0.0,0.0,0.0,39
50.604748487472534,765.0,0.0,0.0,0.0,0.0,39
51.43177676200867,765.0,0.0,0.0,0.0,0.0,39
52.25861668586731,1200.0,0.0,0.0,0.0,0.354,100
53.0880913734436,1410.0,0.0,0.0,0.0,0.0,69
53.8823504447937,1410.0,0.0,0.0,0.0,0.0,69
54.673439502716064,765.0,0.0,0.0,0.0,0.0,39
55.46447014808655,765.0,0.0,0.0,0.0,0.0,39
56.296510219573975,765.0,0.0,0.0,0.0,0.0,39
57.12553811073303,765.0,0.0,0.0,0.0,0.0,39
57.950255155563354,765.0,0.0,0.0,0.0,0.0,39
58.777408599853516,1200.0,0.0,0.0,0.0,0.115,162
59.5711350440979,1410.0,0.0,0.0,0.0,0.0,69
60.363805532455444,765.0,0.0,0.0,0.0,0.0,40
61.15519046783447,765.0,0.0,0.0,0.0,0.0,39
61.97286248207092,765.0,0.0,0.0,0.0,0.0,39
62.79348373413086,765.0,0.0,0.0,0.0,0.0,39
63.617429971694946,765.0,0.0,0.0,0.0,0.0,39
64.44177412986755,765.0,0.0,0.0,0.0,0.353,97
65.23648118972778,1410.0,0.0,0.0,0.0,0.0,69
66.02860641479492,765.0,0.0,0.0,0.0,0.0,41
66.80133748054504,765.0,0.0,0.0,0.0,0.0,39
67.61477875709534,765.0,0.0,0.0,0.0,0.0,39
68.43653988838196,765.0,0.0,0.0,0.0,0.0,39
69.26381635665894,765.0,0.0,0.0,0.0,0.0,39
70.0940203666687,765.0,0.0,0.0,0.0,0.353,39
70.91821599006653,1410.0,0.0,0.0,0.0,0.0,69
71.70828127861023,765.0,0.0,0.0,0.0,0.0,69
72.4995927810669,765.0,0.0,0.0,0.0,0.0,39
73.33166694641113,765.0,0.0,0.0,0.0,0.0,39
74.15844583511353,765.0,0.0,0.0,0.0,0.0,39
74.97578001022339,765.0,0.0,0.0,0.0,0.0,39
75.7952470779419,765.0,0.0,0.0,0.0,0.352,36
76.62021017074585,1410.0,0.0,0.0,0.0,0.0,69
77.4147880077362,1410.0,0.0,0.0,0.0,0.0,69
78.20642757415771,765.0,0.0,0.0,0.0,0.0,39
79.03852725028992,765.0,0.0,0.0,0.0,0.0,39
79.86673974990845,765.0,0.0,0.0,0.0,0.0,39
80.6911678314209,765.0,0.0,0.0,0.0,0.0,39
81.51924705505371,1200.0,0.0,0.0,0.0,0.354,165
82.34328365325928,1410.0,0.0,0.0,0.0,0.0,69
