Time (s),Package Power (W),DRAM Power (W)
31.053531885147095,161.295484,16.501938
31.554413080215454,161.781814,16.500958
32.05526852607727,161.435742,16.438962
32.556164264678955,161.68379,16.493706
33.05706286430359,161.56758200000002,16.491534
33.55791687965393,161.489086,16.49025
34.05880093574524,161.541944,16.394652
34.55965709686279,161.60884,16.460872000000002
35.060532331466675,161.37935,16.413748
35.56141185760498,161.573804,16.471186
36.062260150909424,161.598706,16.480362
36.5631377696991,161.367142,16.42091
37.0639853477478,161.689282,16.444226
37.564913272857666,161.519364,16.406098
38.06575894355774,161.47151,16.407443999999998
38.56662321090698,161.639844,16.408026
39.06749725341797,161.493728,16.266256
39.568352699279785,161.64546,16.364116
40.06923460960388,161.50166000000002,16.254688
40.57008385658264,161.495316,16.34698
41.07097029685974,161.578686,16.321246
41.57182955741882,161.561356,16.352056
42.07273745536804,161.56037800000001,16.366564
42.57362174987793,161.600416,16.335288
43.07447147369385,161.34150599999998,16.346643999999998
43.57535243034363,161.563306,16.309066
44.07621192932129,161.608474,16.359526
44.57707619667053,161.695264,16.264206
45.077935218811035,161.29231199999998,16.25732
45.5787832736969,161.627516,16.354874000000002
46.079654932022095,161.607862,16.29955
46.580498933792114,161.553542,16.352118
47.08139252662659,161.479812,16.198079999999997
47.58223223686218,161.488478,16.281188
48.08310317993164,161.64741199999997,16.364055999999998
48.583984375,161.56208600000002,16.382596
49.08486199378967,161.310988,16.347804
49.585744857788086,161.738722,16.2725
50.0865912437439,161.527176,16.31953
50.58747482299805,161.562086,16.376905999999998
51.08821487426758,161.41645599999998,16.36739
51.589088678359985,161.529494,16.331312
52.08996248245239,161.516188,16.311054
52.59081315994263,161.173416,16.202792
53.09169316291809,161.801222,16.28229
53.59255647659302,161.58125,16.367482000000003
54.093440532684326,161.438554,16.47045
54.59431505203247,161.577588,16.432934
55.09517216682434,161.531568,16.462218
55.59605360031128,161.699782,16.424366
56.097206592559814,161.537306,16.468156
56.59809327125549,161.37544,16.412462
57.09894132614136,161.58174,16.464666
57.59982466697693,161.776076,16.47296
58.10068964958191,161.27620000000002,16.475806000000002
58.6015419960022,161.731886,16.494287999999997
59.10242438316345,161.417798,16.442482000000002
59.603270530700684,161.530836,16.46497
60.104140520095825,161.668654,16.380854
60.60498261451721,161.43721,16.34037
61.10587501525879,161.409376,16.388564
61.60675930976868,161.36274600000002,16.425407999999997
62.107604026794434,161.474562,16.489452
62.60847449302673,161.524246,16.369562000000002
63.10931921005249,161.314772,16.451936
63.61019229888916,161.783886,16.398694
64.11106896400452,161.53950600000002,16.374824
64.61192917823792,161.57050800000002,16.381464
65.11283874511719,161.39167600000002,16.330916
65.61368775367737,161.712232,16.413718
66.11456727981567,161.35725200000002,16.297435999999998
66.6154203414917,161.68477000000001,16.252119999999998
67.11629509925842,161.56721199999998,16.235932
67.61716508865356,161.435744,16.24049
68.1180112361908,161.47956599999998,16.354966
68.61888480186462,161.489578,16.3628
69.11972522735596,161.52766200000002,16.4169
69.62059283256531,161.579908,16.347804
70.12143683433533,161.552078,16.451694
70.62232899665833,161.586988,16.425774
71.12321186065674,161.551468,16.35022
71.62405729293823,161.345166,16.43266
72.12493848800659,161.536452,16.365584000000002
72.62578296661377,161.415236,16.37865
73.12665891647339,161.62922600000002,16.381314
73.6275246143341,161.718334,16.392418
74.12837719917297,161.463088,16.439728000000002
74.62925291061401,161.479202,16.323234
75.13010358810425,161.667432,16.428314
75.6309905052185,161.527176,16.369072
76.13184666633606,161.556958,16.486728
