Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
45.19438457489014,1200.0,0.0,0.0,0.0,0.204,97
46.024736166000366,1410.0,0.0,0.0,0.0,0.0,68
46.81634998321533,1410.0,0.0,0.0,0.0,0.0,68
47.6079421043396,765.0,0.0,0.0,0.0,0.0,39
48.40085315704346,765.0,0.0,0.0,0.0,0.0,39
49.23529648780823,765.0,0.0,0.0,0.0,0.0,39
50.0670223236084,765.0,0.0,0.0,0.0,0.0,39
50.89810848236084,765.0,0.0,0.0,0.0,0.0,39
51.72590470314026,765.0,0.0,0.0,0.0,0.0,39
52.55422234535217,765.0,0.0,0.0,0.0,0.0,39
53.373451948165894,1170.0,0.0,0.0,0.0,0.354,131
54.167224645614624,1410.0,0.0,0.0,0.0,0.0,68
54.95983266830444,765.0,0.0,0.0,0.0,0.0,39
55.75041961669922,765.0,0.0,0.0,0.0,0.0,39
56.58116149902344,765.0,0.0,0.0,0.0,0.0,39
57.40982913970947,765.0,0.0,0.0,0.0,0.0,39
58.2372727394104,765.0,0.0,0.0,0.0,0.0,39
59.06579947471619,765.0,0.0,0.0,0.0,0.0,39
59.89176797866821,765.0,0.0,0.0,0.0,0.0,39
60.724990367889404,765.0,0.0,0.0,0.0,0.354,39
61.55691862106323,1410.0,0.0,0.0,0.0,0.0,68
62.34964990615845,1410.0,0.0,0.0,0.0,0.0,68
63.134666442871094,765.0,0.0,0.0,0.0,0.0,39
63.964754819869995,765.0,0.0,0.0,0.0,0.0,39
64.79407215118408,765.0,0.0,0.0,0.0,0.0,39
65.61197543144226,765.0,0.0,0.0,0.0,0.0,39
66.43947339057922,765.0,0.0,0.0,0.0,0.0,39
67.26997590065002,765.0,0.0,0.0,0.0,0.0,39
68.099618434906,1245.0,0.0,0.0,0.0,0.354,138
68.93108057975769,1410.0,0.0,0.0,0.0,0.0,68
69.72443890571594,1410.0,0.0,0.0,0.0,0.0,68
70.51832985877991,765.0,0.0,0.0,0.0,0.0,39
71.3528938293457,765.0,0.0,0.0,0.0,0.0,39
72.1809675693512,765.0,0.0,0.0,0.0,0.0,39
73.01207232475281,765.0,0.0,0.0,0.0,0.0,39
73.84651494026184,765.0,0.0,0.0,0.0,0.0,39
74.67492985725403,765.0,0.0,0.0,0.0,0.0,39
75.50480628013611,765.0,0.0,0.0,0.0,0.352,99
76.33350920677185,1410.0,0.0,0.0,0.0,0.0,68
77.1304075717926,1410.0,0.0,0.0,0.0,0.0,68
77.924156665802,765.0,0.0,0.0,0.0,0.0,39
78.71905303001404,765.0,0.0,0.0,0.0,0.0,39
79.5538718700409,765.0,0.0,0.0,0.0,0.0,39
80.38936710357666,765.0,0.0,0.0,0.0,0.0,39
81.218008518219,765.0,0.0,0.0,0.0,0.0,39
82.04885268211365,765.0,0.0,0.0,0.0,0.0,39
82.86680102348328,765.0,0.0,0.0,0.0,0.0,39
83.69603610038757,825.0,0.0,0.0,0.0,0.354,106
84.49985456466675,1410.0,0.0,0.0,0.0,0.0,68
85.29582905769348,810.0,0.0,0.0,0.0,0.0,40
86.09064984321594,765.0,0.0,0.0,0.0,0.0,39
86.92459869384766,765.0,0.0,0.0,0.0,0.0,39
87.75419926643372,765.0,0.0,0.0,0.0,0.0,39
88.5837049484253,765.0,0.0,0.0,0.0,0.0,39
89.41710472106934,765.0,0.0,0.0,0.0,0.0,39
90.24998164176941,765.0,0.0,0.0,0.0,0.0,39
91.07715463638306,765.0,0.0,0.0,0.0,0.354,66
91.89587450027466,1410.0,0.0,0.0,0.0,0.0,68
92.689608335495,765.0,0.0,0.0,0.0,0.0,51
93.48740220069885,765.0,0.0,0.0,0.0,0.0,39
94.32617282867432,765.0,0.0,0.0,0.0,0.0,39
95.15553402900696,765.0,0.0,0.0,0.0,0.0,39
95.9857850074768,765.0,0.0,0.0,0.0,0.0,39
96.8114447593689,765.0,0.0,0.0,0.0,0.0,39
97.63165473937988,765.0,0.0,0.0,0.0,0.0,39
98.4565212726593,1200.0,0.0,0.0,0.0,0.353,174
99.28249621391296,1410.0,0.0,0.0,0.0,0.0,68
100.06097865104675,1410.0,0.0,0.0,0.0,0.0,68
100.85243797302246,765.0,0.0,0.0,0.0,0.0,39
101.68655824661255,765.0,0.0,0.0,0.0,0.0,39
102.51790261268616,765.0,0.0,0.0,0.0,0.0,39
103.35113334655762,765.0,0.0,0.0,0.0,0.0,39
104.17727136611938,765.0,0.0,0.0,0.0,0.0,39
105.00109028816223,765.0,0.0,0.0,0.0,0.0,39
105.82875609397888,1200.0,0.0,0.0,0.0,0.354,174
106.65800905227661,1410.0,0.0,0.0,0.0,0.0,68
