Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
49.05041575431824,765.0,0.0,0.0,0.0,0.0,39
49.87632656097412,765.0,0.0,0.0,0.0,0.0,39
50.703962087631226,765.0,0.0,0.0,0.0,0.0,61
51.53032350540161,1185.0,0.0,0.0,0.0,0.304,169
52.33182764053345,1410.0,0.0,0.0,0.0,0.0,69
53.12541913986206,765.0,0.0,0.0,0.0,0.0,40
53.92155885696411,765.0,0.0,0.0,0.0,0.0,39
54.75303769111633,765.0,0.0,0.0,0.0,0.0,39
55.57908892631531,765.0,0.0,0.0,0.0,0.0,39
56.407864809036255,765.0,0.0,0.0,0.0,0.0,39
57.23664140701294,765.0,0.0,0.0,0.0,0.236,100
58.061033487319946,1410.0,0.0,0.0,0.0,0.0,69
58.850704193115234,1410.0,0.0,0.0,0.0,0.0,69
59.63087177276611,765.0,0.0,0.0,0.0,0.0,39
60.42432689666748,765.0,0.0,0.0,0.0,0.0,39
61.25353503227234,765.0,0.0,0.0,0.0,0.0,39
62.079142808914185,765.0,0.0,0.0,0.0,0.0,39
62.904688119888306,765.0,0.0,0.0,0.0,0.0,39
63.73349046707153,780.0,0.0,0.0,0.0,0.354,102
64.56362462043762,1410.0,0.0,0.0,0.0,0.0,69
65.35654950141907,1410.0,0.0,0.0,0.0,0.0,69
66.14910054206848,765.0,0.0,0.0,0.0,0.0,39
66.94063091278076,765.0,0.0,0.0,0.0,0.0,39
67.776202917099,765.0,0.0,0.0,0.0,0.0,39
68.60646724700928,765.0,0.0,0.0,0.0,0.0,39
69.42899060249329,765.0,0.0,0.0,0.0,0.0,39
70.25552177429199,1200.0,0.0,0.0,0.0,0.355,164
71.08479142189026,1410.0,0.0,0.0,0.0,0.0,69
71.87773990631104,1410.0,0.0,0.0,0.0,0.0,69
72.67035961151123,765.0,0.0,0.0,0.0,0.0,39
73.49460697174072,765.0,0.0,0.0,0.0,0.0,39
74.32495927810669,765.0,0.0,0.0,0.0,0.0,39
75.15158438682556,765.0,0.0,0.0,0.0,0.0,39
75.97624349594116,765.0,0.0,0.0,0.0,0.0,39
76.80289840698242,765.0,0.0,0.0,0.0,0.354,37
77.63146257400513,1410.0,0.0,0.0,0.0,0.0,69
78.42781352996826,1410.0,0.0,0.0,0.0,0.0,69
79.21942186355591,765.0,0.0,0.0,0.0,0.0,39
80.05541062355042,765.0,0.0,0.0,0.0,0.0,39
80.88632941246033,765.0,0.0,0.0,0.0,0.0,39
81.71542525291443,765.0,0.0,0.0,0.0,0.0,39
82.54399251937866,765.0,0.0,0.0,0.0,0.0,39
83.36734867095947,765.0,0.0,0.0,0.0,0.354,97
84.16163897514343,1410.0,0.0,0.0,0.0,0.0,69
84.93774104118347,1410.0,0.0,0.0,0.0,0.0,69
85.73036623001099,765.0,0.0,0.0,0.0,0.0,39
86.56449556350708,765.0,0.0,0.0,0.0,0.0,39
87.37984609603882,765.0,0.0,0.0,0.0,0.0,39
88.20356345176697,765.0,0.0,0.0,0.0,0.0,39
89.0325939655304,765.0,0.0,0.0,0.0,0.0,39
89.86098337173462,1185.0,0.0,0.0,0.0,0.354,100
