Time (s),Package Power (W)
21.477446794509888,185.35657999999998
21.577807188034058,185.19056999999998
21.678166389465332,184.37881
21.778528928756714,185.26989999999998
21.878886222839355,186.19397999999998
21.97924494743347,185.49695999999997
22.079597234725952,185.12282
22.17993664741516,186.93556
22.280294179916382,185.53846999999996
22.380669355392456,188.61888999999996
22.481043338775635,187.07106000000002
22.581416368484497,184.66872
22.68176770210266,183.91554
22.782118320465088,186.76954999999998
22.882470846176147,185.47254999999998
22.982815504074097,186.27637
23.083192586898804,185.02882999999997
23.183547496795654,185.72767
23.28389883041382,185.87842999999998
23.3842511177063,184.12612000000001
23.484598398208618,185.89795999999998
23.584985971450806,188.76049999999998
23.68535852432251,186.35756
23.785698175430298,186.61512000000002
23.886051416397095,185.19545
23.986406564712524,185.98157
24.08674645423889,184.89027999999996
24.187086582183838,184.74745
24.287447452545166,185.08192999999997
24.38780426979065,185.17896
24.488154411315918,186.12012999999996
24.58849287033081,186.88063
24.688873767852783,188.30396
24.789258003234863,187.91944
24.889625549316406,184.13466
24.989985704421997,185.02698999999998
25.090341567993164,185.65198999999998
25.19067072868347,185.04713999999998
25.291000366210938,186.00293999999997
25.3913254737854,185.74659
25.49169611930847,186.53945
25.59205436706543,184.44959
25.692409992218018,185.40297
25.79276394844055,184.81398
25.893120765686035,189.74561
25.99349331855774,185.53603
26.09385061264038,185.26074999999997
26.194210052490234,187.5636
26.294565677642822,185.52016
26.39491891860962,185.35657999999998
26.495272397994995,185.1509
26.595624208450317,184.46119
26.69597291946411,187.00696999999997
26.796324491500854,184.93176999999997
26.896647691726685,185.31204000000002
26.99701428413391,188.1416
27.097402572631836,186.58643999999998
27.197791814804077,187.37257
27.298144578933716,185.32911
27.398497104644775,184.36781
27.498852252960205,186.23182
27.599212646484375,184.20913
27.699576139450073,184.37086999999997
27.799928188323975,187.17237
27.900331258773804,187.14734999999996
28.000699520111084,184.18042999999997
28.101035833358765,186.26478999999998
28.201409339904785,188.59693
28.301779747009277,185.11305
28.402149200439453,184.49964999999997
28.50251317024231,185.74964
28.60286831855774,185.381
28.703229427337646,187.49890999999997
28.803601264953613,185.47010999999998
28.903929948806763,185.29493000000002
29.004282236099243,184.85731
29.104642629623413,184.95314
29.20500659942627,184.95620000000002
29.305334091186523,186.79516999999998
29.405704975128174,188.98694999999998
29.506083488464355,185.62207
29.606441497802734,186.37282
29.70680069923401,185.3694
29.807175636291504,185.41457
29.90753436088562,184.79444
30.007864713668823,185.34499
30.108192920684814,185.40846000000002
30.208540439605713,184.93788
30.30889892578125,186.84034
30.409218311309814,184.23597999999998
30.509599924087524,190.18566999999996
30.609978437423706,185.44875
30.710355758666992,185.3401
30.81071710586548,185.42310999999998
30.911089181900024,183.88807
31.011454343795776,185.86013
31.11179232597351,185.58118999999996
31.2121524810791,187.33717
31.312522649765015,185.04041
31.41288733482361,184.72731
31.51321578025818,186.24465
31.613568544387817,185.42065999999997
31.713937997817993,189.1908
31.81431293487549,185.35231
31.914671421051025,186.02003
32.01500487327576,186.89831999999998
32.11536407470703,185.6581
32.21571946144104,184.56069
32.316076040267944,186.07435
32.41643404960632,184.34218
32.516782999038696,186.20739999999998
32.617127418518066,184.11636000000001
32.71746754646301,186.10731
32.81780767440796,188.34058
32.918198108673096,187.24561
33.0185821056366,185.12098999999998
33.118940353393555,186.11097999999998
33.21930742263794,184.31531999999999
33.31964087486267,185.34987
33.41997575759888,184.81825
33.5203332901001,185.92054
33.62065863609314,187.45009
33.72101020812988,184.92810999999998
33.82137870788574,185.381
33.92172861099243,184.82557
34.02211117744446,189.4679
34.12248969078064,185.17469999999997
34.22286343574524,184.08216
34.3232421875,185.74477000000002
34.423598289489746,187.97376
34.52392554283142,185.25526
34.62427759170532,184.61500999999998
34.72463822364807,185.7704
34.824976444244385,184.48378999999997
34.92531776428223,185.07459
35.025667905807495,184.38185
35.126017808914185,188.22034000000002
35.22639751434326,188.21546
35.32676315307617,186.60170999999997
35.42712688446045,185.39746999999997
35.527480125427246,185.53907
35.62784242630005,184.49964999999997
35.728203535079956,185.08375999999998
35.8285608291626,186.17933
35.928919315338135,184.6144
36.029279470443726,185.80091
36.12964940071106,185.61781
36.230005741119385,185.57691999999997
36.330384492874146,188.88073999999997
36.430766344070435,185.93398
36.5311484336853,184.7035
36.63151931762695,184.92750999999998
36.73188614845276,185.66175
36.83224534988403,185.86012
36.93261194229126,184.28663999999998
37.0329749584198,186.23059999999998
37.133328676223755,185.28028999999995
37.233678579330444,184.96962
37.33402419090271,185.8296
37.43439269065857,186.69691
37.53478121757507,189.08093
37.63516640663147,184.57960999999997
37.73553252220154,185.79602999999997
37.83588695526123,185.79421
37.93623900413513,185.00745999999998
38.0366005897522,184.6443
38.13696217536926,185.68860999999998
38.23732304573059,184.05104999999998
38.33766198158264,186.25868
38.43799591064453,184.5796
38.53834533691406,186.23121999999998
38.63871932029724,188.11107999999996
38.73911738395691,187.87855
38.83951377868652,184.84754999999998
38.93987488746643,185.85217999999998
39.04024410247803,184.87258
39.14076280593872,186.09693999999996
39.241153717041016,184.81580999999997
39.34149098396301,185.76369
39.44185471534729,185.01722
39.54221987724304,185.10450999999998
39.64258003234863,186.45947999999999
39.74293231964111,185.30104
39.843406677246094,189.00708
39.943803787231445,185.1509
40.04416847229004,184.42090999999996
40.14452052116394,185.51161
40.24489760398865,186.8611
40.34525775909424,183.63356000000002
40.44560742378235,186.73963
40.54596519470215,185.32484
40.64631509780884,183.88992000000002
40.74667263031006,185.94861
40.847012758255005,184.77310000000003
40.94734263420105,187.90661
41.04774332046509,187.69789000000003
41.148120403289795,186.43934000000002
41.248485803604126,184.91591
41.34884977340698,185.19483999999997
41.44920349121094,185.86317
41.54955983161926,185.07948
41.64995360374451,185.18079999999998
41.7502875328064,184.72121
41.85063195228577,187.81689999999998
41.95098638534546,184.85121999999998
42.05133628845215,187.39086999999998
42.15172266960144,189.76757999999998
42.252097606658936,183.82643000000002
42.35246157646179,185.64101
42.45280742645264,185.51587999999998
42.55315804481506,185.14296000000002
42.65349268913269,185.82777
42.75384736061096,186.61023999999998
42.854201793670654,184.90248
42.95456051826477,185.865
43.05490779876709,185.53969
43.15526533126831,183.82826
43.255626916885376,187.33961
43.356016635894775,187.82361999999998
43.456403732299805,185.89063000000002
43.55677247047424,185.81068000000002
43.657124042510986,187.87915999999998
43.7574737071991,184.78347
43.85780382156372,184.95375
43.95816159248352,185.94557
44.05848932266235,185.22169999999997
44.158841609954834,185.16126
44.25920486450195,184.0956
44.35955572128296,186.04748999999998
44.459935903549194,189.51489999999998
44.560304403305054,186.73657999999998
44.66067457199097,185.85889999999998
44.76102948188782,185.67517999999998
44.86135506629944,185.65749
44.961700677871704,184.36476
45.06205153465271,185.25281999999999
45.162394762039185,185.46400999999997
45.26275110244751,185.40114000000003
45.363112688064575,185.45239999999998
45.463512897491455,186.89709999999997
45.563857555389404,-2621247.5028399997
45.66422748565674,188.28015999999997
45.76460242271423,184.68153
45.86496067047119,184.99037
45.96529698371887,185.83693
46.065627336502075,185.23085
46.16598176956177,185.89794999999998
46.266334533691406,186.29348
46.366668939590454,184.35378
46.467031955718994,184.88660000000002
46.56739163398743,186.18116999999998
46.66774845123291,185.27966999999998
46.768094062805176,187.29261
46.86849069595337,188.45839
46.96887397766113,186.16590000000002
47.06923842430115,183.07937
47.16959071159363,185.75758
47.26994323730469,186.25439999999998
47.370298862457275,185.37734
47.47065591812134,185.24794
47.571003437042236,184.69861999999998
47.67135691642761,185.50978
47.7717022895813,186.24463999999998
47.87204623222351,186.68591999999998
47.97241830825806,189.48072
48.07276368141174,185.92787
48.17311954498291,184.80177
48.27346205711365,184.8384
48.37379693984985,184.95009
48.47412705421448,185.91259999999997
48.57445502281189,186.47413
48.67478132247925,184.12000999999998
48.775113344192505,186.36245000000002
48.87543797492981,184.14808
48.975767374038696,186.40943999999996
49.07608938217163,185.25159000000002
49.17646789550781,188.74769999999998
49.276854276657104,185.09596000000002
49.37721347808838,186.92883999999998
49.47758483886719,185.62574
49.5779173374176,185.05507
49.67826795578003,185.64588999999998
49.77861309051514,183.30337
49.87895607948303,186.7378
49.979297161102295,185.31446000000003
50.07964253425598,185.2986
50.17998933792114,185.79726
50.280362606048584,188.41321
50.380744218826294,186.36426999999998
50.48112106323242,186.59436999999997
50.58151698112488,185.56471000000002
50.68187379837036,184.55396999999996
50.7822208404541,184.07117999999997
50.88256502151489,185.7466
50.9829216003418,186.57668
51.08329105377197,184.67480999999998
51.18363904953003,186.21168
51.283994913101196,185.27968
51.38435220718384,185.48231
51.48473000526428,187.52637999999996
51.585190534591675,186.02734999999998
51.685609102249146,184.95069999999998
51.786036252975464,187.07289000000003
51.88645076751709,185.98280000000003
51.986873388290405,185.52199000000002
52.08731937408447,185.07216
52.18772864341736,185.43409
52.28815293312073,184.33911999999998
52.38856840133667,184.55030999999997
52.488953590393066,184.73829999999998
52.58935356140137,189.20301
52.689775466918945,187.94935
52.790207386016846,185.24549
52.890626668930054,185.53846999999996
52.99101638793945,184.72731
53.09143781661987,185.93824999999998
53.19185471534729,186.14454
53.292277574539185,184.70594999999997
53.392653703689575,185.13136000000003
53.49302935600281,186.56751
53.5933632850647,185.4634
53.69371485710144,185.86560999999998
53.794103145599365,187.59717999999998
53.89447999000549,186.83849999999998
53.9948627948761,184.9861
54.09523844718933,184.73402999999996
54.195584297180176,185.63734
54.29591226577759,185.56165
54.39627122879028,185.60012
54.49660801887512,186.98743
54.596967697143555,183.53957999999997
54.697322607040405,184.97571
54.797654151916504,186.26235
54.8979754447937,185.38344
54.998345375061035,189.13342999999998
55.09872126579285,186.56568
55.19910287857056,184.59851999999998
55.29945993423462,185.72096000000002
55.3998076915741,186.4186
55.50015902519226,184.16578
55.60051941871643,186.20618999999996
55.70086145401001,184.60889999999998
55.80122208595276,184.87257
55.90157151222229,185.88209999999995
56.00192451477051,186.88490000000002
56.102277994155884,186.21411999999998
56.20266652107239,189.14563
56.30304741859436,184.54421
56.40339255332947,186.13112
56.503745794296265,184.91285
56.60410284996033,184.75661000000002
56.70445108413696,185.38648999999998
56.80479311943054,186.25745999999998
56.90515327453613,185.66296999999997
57.00556564331055,183.86182999999997
57.10590434074402,187.17726
57.20625972747803,184.4789
57.30663824081421,188.18553999999997
57.407031297683716,186.41677
57.50741386413574,184.76880999999997
57.60777258872986,186.90809000000002
57.708133697509766,185.22413999999998
57.808491706848145,184.60523999999998
57.90885329246521,185.52382
58.009209394454956,185.80763
58.10956168174744,185.06239
58.209912061691284,185.09413
58.31026291847229,185.20826
58.410590410232544,186.76038999999997
58.51095461845398,190.77892999999997
58.611345052719116,183.90578
58.71186375617981,185.2394
58.812257528305054,183.05738999999997
58.912617206573486,185.15394
59.012974977493286,185.36391
59.113327503204346,184.51491
59.2136971950531,186.24037
59.31404209136963,185.73987000000002
59.41438937187195,185.14601
59.514745473861694,186.22938
59.615121841430664,187.36525
59.71552300453186,187.01307
59.81590270996094,184.07851
59.91625905036926,186.09814999999998
60.01658535003662,186.22573000000003
60.11694693565369,186.42286
60.21730017662048,184.21522
60.317655086517334,185.07399999999998
60.4180109500885,186.01698
60.518333196640015,184.04921000000002
60.618672370910645,185.41456
60.71919274330139,186.47352
60.81959509849548,189.76331000000002
60.91999292373657,186.69201999999999
61.020368576049805,185.64467999999997
61.12072014808655,185.02026999999998
61.22107434272766,184.97938
61.321425914764404,185.3755
61.42175340652466,185.21437999999998
61.52210211753845,184.79382999999999
61.622453927993774,185.79054
61.72279977798462,186.53089999999997
61.823158264160156,185.93274999999997
61.92351222038269,187.52454
62.023921728134155,187.23036
62.12430477142334,184.52102
62.22463655471802,185.13746
62.324960708618164,186.14943
62.42529487609863,183.12147000000002
62.52562236785889,188.11169999999998
62.62594962120056,185.98402
62.72627139091492,185.33096
62.826592206954956,185.69836999999998
62.92691993713379,184.15236
63.027260541915894,185.47986999999998
63.127628564834595,189.01991
63.228004693984985,185.28393999999997
63.32836127281189,185.71729999999997
63.42871618270874,187.20716
63.529072523117065,185.50306999999998
63.62942600250244,185.17592
63.72976756095886,186.3783
63.83010697364807,184.96718
63.930444955825806,184.41482
64.03078508377075,185.04773999999998
64.13113832473755,187.03747999999996
64.23149681091309,189.16395
64.33189344406128,186.52784
64.43227863311768,185.35048000000003
64.53262734413147,186.10486
64.63297772407532,185.17043
64.73333072662354,184.17861000000002
64.83368158340454,186.05054
64.93404364585876,184.18227000000002
65.03439140319824,187.02956
65.1347382068634,185.15026999999998
65.23505640029907,186.01576999999997
65.3354058265686,184.04798
65.43576693534851,190.39197000000001
65.5361487865448,184.60219999999998
65.63651084899902,184.79504999999997
65.73685693740845,185.26381999999998
65.83720970153809,186.84033
65.93756198883057,186.31422999999998
66.03792452812195,184.80299000000002
66.138267993927,184.61317999999997
66.23862338066101,186.02612999999997
66.3389790058136,184.8799
66.43932628631592,185.21741999999998
66.53968095779419,186.46619
66.6400728225708,188.56091999999998
66.74044990539551,187.1498
66.84080958366394,185.15820999999997
66.94117259979248,185.65992
67.04150009155273,184.95925
67.14184355735779,184.969
67.2421932220459,184.43679000000003
67.34253597259521,185.00868
67.44287085533142,185.24366
67.5432300567627,188.1935
67.64357161521912,183.83864000000003
67.74393320083618,189.98548
67.84431743621826,185.18507
67.94469809532166,186.35877999999997
68.04503536224365,184.35254999999998
68.14539217948914,184.87196
68.24571919441223,184.65589999999997
68.34604001045227,187.27612999999997
68.44636583328247,184.15115
68.54671788215637,186.60108
68.6470844745636,186.4253
68.74743366241455,184.85852999999997
68.84779524803162,187.08570999999998
68.9481794834137,187.59046999999998
69.0485668182373,184.86279000000002
69.14890789985657,186.4656
69.2492344379425,186.16101999999998
69.34960103034973,184.9452
69.44993734359741,186.50038
69.55029082298279,184.70106
69.65064477920532,185.52566
69.75097823143005,184.92994
69.85131502151489,184.50148
69.95165371894836,186.92456999999996
70.05203104019165,187.57338
70.15240478515625,187.23095999999998
70.25276803970337,185.27968
70.35312843322754,185.65382
70.4534842967987,184.47950999999998
70.5538330078125,185.56958999999998
70.65417885780334,184.75355999999996
70.75454235076904,185.41333999999998
70.8548698425293,186.84766
70.95523571968079,184.27505
71.05557751655579,185.57447
71.15592789649963,186.82692000000003
71.25628447532654,188.80811
71.3566689491272,184.74379
71.45703768730164,184.67299
71.55738496780396,185.00624000000002
71.6576988697052,187.01977999999997
71.7580418586731,185.05079999999998
71.85838007926941,186.01514999999998
71.95872044563293,186.30933
72.05909466743469,185.22109
72.15944337844849,186.41981
72.25979089736938,184.72608
72.36013627052307,187.10585
72.46052145957947,188.4596
72.56088709831238,185.97974999999997
72.66123700141907,184.69800999999995
72.76159334182739,185.88636999999997
72.86194491386414,186.13354999999999
72.96229434013367,184.80116999999998
73.06264090538025,184.77736
73.16298341751099,183.76601
73.2633204460144,186.28675
73.3636462688446,186.43628999999999
73.46400141716003,184.73707
73.56434416770935,188.77088999999998
73.66472744941711,186.85377000000003
73.76509714126587,185.65198999999998
73.86544370651245,183.44679
73.9657814502716,185.78870999999998
74.06612968444824,185.20460999999997
74.16647219657898,186.55591
74.26681542396545,186.10120999999998
74.36717391014099,185.58484999999996
74.467520236969,184.77674999999996
74.56784963607788,185.063
74.66818380355835,186.13601000000003
74.76855134963989,189.43311
74.86894011497498,182.82057
74.96932530403137,182.5862
