Time (s),Package Power (W),DRAM Power (W)
41.075881481170654,134.49721399999999,16.755764
41.576788663864136,134.643822,16.748452
42.077664375305176,134.60903000000002,16.69389
42.578532695770264,134.427268,16.698634
43.07942581176758,134.703024,16.650959999999998
43.580276012420654,134.435814,16.692024
44.08116269111633,134.675558,16.717668
44.582032203674316,134.74501600000002,16.642636
45.082916021347046,134.473532,16.692391999999998
45.58380365371704,134.597924,16.66785
46.084697008132935,134.546774,16.697012
46.585588216781616,134.65737000000001,16.651142
47.086445331573486,134.51149800000002,16.687956
47.5871467590332,134.51467,16.688384
48.087823152542114,134.511984,16.642636
48.588725328445435,134.52589999999998,16.623266
49.08960962295532,134.77358,16.618892
49.59047055244446,134.527366,16.608424
50.09135055541992,134.364404,16.628163999999998
50.59219479560852,134.83559200000002,16.674672
51.09286093711853,134.532124,16.635996
51.593745946884155,134.414452,16.69943
52.09460186958313,134.43703399999998,16.694504000000002
52.59550380706787,134.745992,16.710842
53.09635901451111,134.65273200000001,16.703012
53.59724712371826,134.557884,16.60818
54.09808874130249,134.453146,16.594412000000002
54.598989486694336,134.72573,16.650806
55.09987545013428,134.611594,16.536912
55.600757122039795,134.754416,16.554142
56.10195851325989,134.3207,16.510566
56.60283184051514,134.779564,16.64187
57.10372018814087,134.38564200000002,16.526723999999998
57.60442042350769,134.68251600000002,16.68517
58.10510754585266,134.352682,16.627766
58.605993032455444,134.511252,16.597194000000002
59.10685133934021,134.65078,16.639516
59.60773682594299,134.812276,16.665708000000002
60.10861110687256,134.480614,16.625989999999998
60.60951638221741,134.590108,16.669686
61.11039328575134,134.486718,16.615524
61.61124539375305,134.725118,16.645116
62.11214327812195,134.552634,16.529172
62.61298751831055,134.513084,16.574398000000002
63.11364698410034,134.628928,16.595512
63.614508628845215,134.494774,16.481894
64.11537384986877,134.578756,16.6632
64.61624646186829,134.649558,16.630672
65.11709451675415,134.47584999999998,16.645054000000002
65.61796998977661,134.58168799999999,16.635168
66.11882495880127,134.63735200000002,16.57284
66.6197259426117,134.57912199999998,16.61589
67.1206305027008,134.634664,16.498724000000003
67.62148451805115,134.514548,16.472132
68.12236452102661,134.614646,16.559744
68.6232180595398,134.55178,16.55114
69.12410736083984,134.65114599999998,16.569686
69.62497234344482,134.51674400000002,16.621554
70.12582230567932,134.615622,16.666106
70.62670111656189,134.359396,16.679783999999998
71.12755227088928,134.796166,16.742146
71.62843108177185,134.438986,16.64582
72.12929010391235,134.731956,16.719656
72.63019299507141,134.508444,16.638046
73.13108921051025,134.54872799999998,16.618372
73.63195705413818,134.55751800000002,16.728438
74.13285541534424,134.53773999999999,16.711882
74.63371181488037,134.719016,16.73664
75.13459968566895,134.620138,16.683978
75.63548755645752,134.36757599999999,16.559282
76.13634824752808,134.656516,16.63673
76.63723945617676,134.456444,16.647166
77.13809704780579,134.709738,16.759314
77.63898801803589,134.58657,16.596888
78.13984084129333,134.547384,16.57345
78.64076852798462,134.544088,16.582996
79.14164853096008,134.727316,16.545514
79.6425108909607,134.400658,16.499641999999998
80.14340496063232,134.71437600000002,16.580822
80.64427447319031,134.59121,16.528958
81.14515781402588,134.68337000000002,16.577702000000002
81.64603447914124,134.395286,16.472472
82.14688205718994,134.605978,16.5807
82.64777040481567,134.654808,16.459466
83.14863920211792,134.572408,16.474396
83.64952421188354,134.548972,16.502212
84.15038871765137,134.634544,16.50512
84.651291847229,134.42238600000002,16.571034
85.1521954536438,134.70827200000002,16.546308
85.6530544757843,134.69350200000002,16.581618
86.15393614768982,134.321802,16.479632
86.65479707717896,134.71901400000002,16.636148
87.15566372871399,134.585348,16.613841999999998
87.65655541419983,134.48854799999998,16.578038
88.15742611885071,134.779562,16.69689
88.65831685066223,134.18483600000002,16.586976
89.15917754173279,134.823754,16.690586
89.66006231307983,134.596334,16.72596
90.16091799736023,134.373924,16.791596000000002
