Time (s),Package Power (W),DRAM Power (W)
41.06556272506714,134.413108,16.600009999999997
41.56646227836609,134.74587,16.583516
42.067325830459595,134.57130999999998,16.547502
42.56819748878479,134.50734599999998,16.540584000000003
43.06897711753845,134.42470600000001,16.480456
43.569838762283325,134.79506600000002,16.530886
44.07074427604675,134.44643200000002,16.445418
44.57162094116211,134.61122799999998,16.517086
45.072547912597656,134.647848,16.56231
45.573304653167725,134.55019199999998,16.58618
46.07405877113342,134.58828,16.546246
46.57496356964111,134.481832,16.529082000000002
47.07568550109863,134.56179,16.497898
47.5763943195343,134.43679,16.41491
48.07714128494263,134.634908,16.46029
48.57806897163391,134.641746,16.459464
49.07884740829468,134.471946,16.49089
49.57955861091614,134.62453399999998,16.556407999999998
50.08044195175171,134.480246,16.520754
50.58114719390869,134.674094,16.530396
51.08205604553223,134.53688799999998,16.530488
51.58295440673828,134.50588,16.455334
52.08364987373352,134.623924,16.533456
52.58452916145325,134.483786,16.539912
53.085243701934814,134.620626,16.602642
53.58599925041199,134.35109799999998,16.57357
54.08673167228699,134.586446,16.628592
54.58765769004822,134.76992,16.613078
55.08855175971985,134.56301000000002,16.540216
55.5894033908844,134.372824,16.568616
56.09038591384888,134.807272,16.558056
56.591127157211304,134.502096,16.612526
57.0920512676239,134.615378,16.55053
57.59292817115784,134.48390999999998,16.622808
58.09378409385681,134.68166200000002,16.68156
58.594552993774414,134.311546,16.556804
59.09531927108765,134.766866,16.652611999999998
59.596113204956055,134.488182,16.670327999999998
60.09679293632507,134.580344,16.699092
60.59769058227539,134.629906,16.673728
61.09849143028259,134.492328,16.60821
61.59935665130615,134.43593600000003,16.610842
62.10022497177124,134.55922800000002,16.655
62.60098099708557,134.76906200000002,16.679692000000003
63.10185766220093,134.52053,16.633122
63.60274076461792,134.518822,16.603712
64.10365676879883,134.66774600000002,16.710444
64.60452079772949,134.42433599999998,16.61877
65.10522627830505,134.693992,16.637588
65.60610866546631,134.490014,16.599612
66.10681509971619,134.70461,16.735048
66.60758185386658,134.375998,16.730672
67.10840463638306,134.53310399999998,16.653498
67.60912895202637,134.654318,16.695696
68.11002254486084,134.47463199999999,16.66467
68.61077356338501,134.70412199999998,16.744872
69.11146354675293,134.531028,16.724980000000002
69.61221408843994,134.357688,16.779448
70.11291670799255,134.510276,16.818494
70.61389470100403,134.70644199999998,16.830552
71.11475157737732,134.639792,16.779448
71.61555981636047,134.54189200000002,16.685844
72.116366147995,134.59010999999998,16.687312
72.61726140975952,134.50893200000002,16.663690000000003
73.11794352531433,134.60671200000002,16.537004
73.61864614486694,134.370262,16.593890000000002
74.11945033073425,134.58144199999998,16.532722
74.6203179359436,134.72219,16.595266
75.1212363243103,134.49269800000002,16.574644
75.6219425201416,134.513204,16.631466
76.12279725074768,134.50502799999998,16.546798
76.62360453605652,134.785908,16.625286
77.12447667121887,134.461938,16.658179999999998
77.62525033950806,134.480002,16.64836
78.1259753704071,134.459126,16.658546
78.6268515586853,134.62954000000002,16.629542
79.12761306762695,134.62917199999998,16.61335
79.62828612327576,134.47634,16.670636000000002
80.1291229724884,134.775656,16.664146
80.62984895706177,134.556784,16.65402
81.13070893287659,134.57106800000003,16.695942000000002
81.63143253326416,134.477316,16.652796000000002
82.132253408432,134.543478,16.70757
82.63308262825012,134.57997799999998,16.65552
83.13381290435791,134.510888,16.678069999999998
83.63470888137817,134.488424,16.658488
84.13549137115479,134.552268,16.678620000000002
84.63638806343079,134.654196,16.685048
85.13714051246643,134.53395799999998,16.706774
85.63801646232605,134.54872799999998,16.688444
86.13878083229065,134.45168,16.621554
86.63953614234924,134.488062,16.648082
87.14006328582764,134.60500000000002,16.601572
87.64100384712219,134.724998,16.666626
88.14191818237305,134.573384,16.713046
88.64284014701843,134.531274,16.616106
89.14373755455017,134.48281,16.619596
89.64466953277588,134.855732,16.716626
90.14555788040161,134.338402,16.821798
