Time (s),Package Power (W)
12.144052505493164,185.03003999999996
12.244543075561523,185.38466
12.344910621643066,185.28943999999998
12.445259809494019,183.90943999999996
12.545612335205078,182.04726999999997
12.64596939086914,182.81995999999998
12.746314525604248,183.76539999999997
12.846633911132812,184.62661
12.94696044921875,184.64002999999997
13.047308921813965,184.03089
13.147705316543579,187.16627000000003
13.248151302337646,186.8086
13.348562955856323,183.57253
13.448916673660278,182.92801
13.549240827560425,183.47303
13.649588584899902,183.67933999999997
13.749921083450317,183.30337
13.850292444229126,185.6642
13.950690269470215,185.04346999999999
14.051095247268677,184.48439
14.15144157409668,183.42299
14.251816272735596,183.70131
14.352197408676147,188.03968
14.452709913253784,183.71778999999998
14.553189039230347,183.62623999999997
14.65359115600586,185.22414
14.754008769989014,183.18068
14.854421377182007,186.85986999999997
14.95481824874878,183.07997999999998
15.055174350738525,181.66213
15.15549898147583,183.85879000000003
15.25583028793335,183.66957
15.356174945831299,184.05774999999997
15.456510305404663,186.24403
15.5568528175354,186.43568000000002
15.65730357170105,185.81556999999998
15.757717847824097,183.13246999999998
15.858047485351562,184.17615999999998
15.958392858505249,183.60793
16.05873990058899,184.27504
16.159072399139404,183.84962000000002
16.25943374633789,184.63636999999997
16.359838485717773,185.67763
16.46024990081787,185.02820999999997
16.56061863899231,184.66994
16.66103458404541,186.63771
16.761430263519287,185.85400999999996
16.86187982559204,181.84463
16.962252616882324,183.50843999999998
17.06260895729065,183.24477000000002
17.16299295425415,184.90248
17.263370513916016,185.77589000000003
17.363767385482788,185.16798
17.46416139602661,182.14492999999996
17.564489126205444,183.40285
17.664846658706665,182.45863999999997
17.765188932418823,184.84938
17.865506649017334,186.06642
17.96597957611084,185.79236
18.06639552116394,184.56008
18.166799545288086,185.22108000000003
18.267194032669067,184.08521999999996
18.367591619491577,182.83583
18.467935800552368,182.78519000000003
18.56828737258911,183.74890999999997
18.668611764907837,183.47976000000003
18.768922328948975,184.17432999999997
18.869284629821777,186.47170000000003
18.969690084457397,186.53027999999998
19.070119380950928,184.29701
19.170520544052124,184.14992
19.270859718322754,184.12794999999997
19.371191024780273,183.25392
19.471536874771118,181.90384
19.571906328201294,184.92018000000002
19.67230749130249,184.60096
19.772705793380737,184.43252
19.873107194900513,185.13807
19.97349214553833,182.95485
20.073832273483276,183.49502
20.174166917800903,188.26062
20.274574756622314,182.74795
20.37493371963501,183.66896
20.475279808044434,184.83656
20.575649976730347,186.08899999999997
20.676058053970337,183.47732
20.776462078094482,184.2665
20.876790523529053,184.0077
20.977113723754883,182.81142000000003
21.077446699142456,183.13553
21.177804708480835,183.55725999999996
21.278188228607178,187.82484
21.378637552261353,187.45802
21.479054927825928,185.86073
21.579415321350098,183.05982999999998
21.67978549003601,182.88833
21.780110597610474,182.05030999999997
21.88042902946472,183.69704
21.980754852294922,183.60365000000002
22.081080675125122,184.84144999999998
22.181451320648193,183.76844999999997
22.28186273574829,183.98635
22.382264614105225,183.77516
22.48270344734192,186.06093
22.583155155181885,185.43652999999998
22.683536291122437,182.16932999999997
22.783905029296875,184.0065
22.884262561798096,184.03393999999997
22.98464584350586,184.96412999999998
23.085049390792847,183.55849999999998
23.185415267944336,182.39331999999996
23.28577733039856,183.72512
23.3861243724823,181.82082
23.48644232749939,183.85939999999997
23.586781978607178,183.21424999999996
23.687103748321533,187.24622
23.787535429000854,186.08595
23.887974739074707,182.45437
23.98838520050049,183.81116999999998
24.088793516159058,183.13003
24.189154863357544,182.07107
24.28947639465332,183.37722
24.389830350875854,182.68813
24.490185022354126,183.71229
24.59053921699524,184.86646999999996
24.69093632698059,183.00002999999998
24.791316270828247,187.07898
24.89174246788025,185.36817999999997
24.99212074279785,183.61525
25.09245014190674,183.98513
25.192800521850586,182.20838999999998
25.29311966896057,182.64784999999998
25.39347553253174,184.92444999999998
25.49381732940674,184.97878
25.594217538833618,185.34071
25.694583654403687,183.58412
25.79495859146118,182.68875
25.895318269729614,184.58936
25.995769262313843,186.65540999999996
26.09611439704895,183.60671
26.19649052619934,183.58717
26.296887636184692,186.13172999999998
26.397300720214844,184.50879999999998
26.49770498275757,184.36110999999997
26.5980703830719,183.94728
26.69842553138733,184.6266
26.79879665374756,181.36246
26.89911460876465,183.50966
26.999454259872437,183.0049
27.09986972808838,187.90295999999998
27.200384855270386,187.56605
27.30076575279236,184.51002000000003
27.401142835617065,183.65980999999996
27.50149893760681,183.11782
27.601820468902588,184.00038
27.702142238616943,182.92006999999998
27.802491426467896,182.08143999999996
27.902833461761475,185.81801
28.003179788589478,183.30275
28.10352063179016,186.13416999999998
28.20387315750122,183.88746999999998
28.304256677627563,187.46839
28.404638528823853,183.64820999999998
28.505017518997192,182.05825
28.605344533920288,182.798
28.705690622329712,184.08278
28.80603814125061,185.49756000000002
28.906381607055664,185.28089999999997
29.006725549697876,184.12978
29.10707378387451,183.00795999999997
29.20739483833313,182.62464999999997
29.30774426460266,181.61636000000001
29.40809941291809,186.99781000000002
29.508588314056396,185.62513
29.608985424041748,186.83607
29.70934009552002,184.87806999999998
29.809691190719604,184.65102000000002
29.91003656387329,184.11879
30.010383129119873,182.64113
30.110727787017822,184.90737
30.211048126220703,183.08547
30.311387062072754,182.17055000000002
30.411715745925903,185.87536999999998
30.5120530128479,185.38466
30.612427234649658,187.35120999999998
30.712801456451416,186.19276
30.813180446624756,182.14857999999998
30.91351079940796,183.13796
31.01385498046875,182.88282999999998
31.114203453063965,182.50869
31.21452832221985,184.30556
31.314865827560425,185.41151
31.415213584899902,184.85120999999998
31.51555824279785,184.40749
31.615911960601807,182.36708999999996
31.71624493598938,184.02295999999998
31.816616773605347,186.09999000000002
31.916987657546997,185.08924999999996
32.01747155189514,184.71448999999998
32.117868423461914,184.76088
32.21823024749756,183.89783999999997
32.31857919692993,184.63759
32.41894006729126,183.17092000000002
32.51930904388428,183.45351999999997
32.61963129043579,183.30091
32.71998691558838,181.39418999999998
32.820327043533325,183.23501
32.92064929008484,186.79577999999998
33.02122759819031,187.52637999999996
33.12169146537781,185.14662
33.22208857536316,183.26673999999997
33.322463274002075,183.16054999999997
33.422797441482544,182.65211999999997
33.523146867752075,183.21486
33.62349271774292,182.27247999999997
33.72386455535889,184.37575
33.82425117492676,185.41882999999999
33.9246563911438,184.09010999999998
34.02501463890076,183.67201999999997
34.125436782836914,186.95509
34.22582197189331,184.66994
34.326191902160645,182.09609
34.42655420303345,183.32898999999998
34.52691841125488,183.90822
34.62733435630798,184.58204999999998
34.727745056152344,184.33484999999996
34.828147649765015,184.77675999999997
34.92851758003235,182.35548999999997
35.02883815765381,181.88185
35.12920141220093,183.77029
35.22955107688904,182.99757
35.32991600036621,187.95485
35.43032670021057,185.10449999999997
35.530739545822144,185.36512000000002
35.63113880157471,183.74099
35.731528759002686,183.99428
35.831886529922485,182.55873999999997
35.932234048843384,181.87514
36.032575368881226,183.34913999999998
36.13289928436279,182.31153999999998
36.233251333236694,184.44839000000002
36.33358025550842,184.62781999999999
36.43381690979004,186.40515999999997
36.53424692153931,187.39882
36.63471698760986,181.79031
36.7350800037384,183.17701
36.83543419837952,182.78089999999997
36.93575716018677,182.54774999999998
37.03610420227051,184.32144
37.13647127151489,185.20704
37.23689532279968,185.18079999999998
37.337531089782715,185.65076999999997
37.43796491622925,182.12661
37.53833198547363,182.63381
37.63873100280762,187.35791999999998
37.739073038101196,183.21547999999999
37.839433908462524,184.62294
37.939801931381226,185.66785
38.040138959884644,184.85914999999997
38.140467405319214,184.07485
38.24079918861389,182.01917999999998
38.34113788604736,182.71255
38.44147777557373,182.19679
38.54181504249573,181.81959999999998
38.64212203025818,183.68422999999999
38.74244832992554,187.2151
38.84284234046936,189.14075
38.94320511817932,183.90332999999998
39.04353594779968,182.6442
39.14389181137085,183.20387
39.244232177734375,183.03663999999998
39.34454655647278,182.22365
39.444873571395874,182.23159
39.545167207717896,185.25281999999999
39.645506620407104,185.00379999999998
39.74583077430725,184.67604
39.84618020057678,182.63382
39.9467887878418,185.82532999999998
40.047213315963745,184.69189999999998
40.14760184288025,181.78787
40.24798846244812,183.18311999999997
40.348350286483765,185.17837
40.448877811431885,184.61804999999998
40.54927182197571,184.33058000000003
40.64963746070862,183.87649
40.7499897480011,183.52064
40.850348472595215,181.21719
40.95068287849426,183.99855000000002
41.05103659629822,183.36624
41.15142369270325,187.16382000000002
41.25182867050171,185.46704999999997
41.352200984954834,183.34121
41.45256209373474,184.38977999999997
41.552915811538696,183.46389000000002
41.653265953063965,182.66311000000002
41.753612995147705,181.81778
41.853965520858765,182.54713
41.95431923866272,183.03237000000001
42.05464315414429,184.41237
42.154988527297974,185.66358
42.25534772872925,186.67006
42.35574150085449,184.51062999999996
42.456132650375366,182.22366
42.55649018287659,184.48011999999997
42.65682601928711,182.16566999999998
42.757155656814575,183.21547999999999
42.857513189315796,184.49841999999998
42.95784330368042,184.76880999999997
43.05820107460022,184.82132
43.15854740142822,182.50502
43.25889468193054,182.12417000000002
43.35923910140991,182.91395999999997
43.459611892700195,188.03846
43.56001853942871,183.94789000000003
43.660393714904785,183.37904
43.76072835922241,185.13747
43.86108112335205,184.47767
43.96142768859863,183.72879
44.061772108078,182.35427
44.16211819648743,181.41555
44.262444496154785,183.42542999999998
44.36279344558716,183.42970999999997
44.463144063949585,183.73792999999998
44.563478231430054,185.81983
44.66387462615967,186.74268999999998
44.76424551010132,182.92372999999998
44.86459803581238,183.17031
44.964924812316895,181.59804
45.065268754959106,184.05531
45.16561579704285,181.79702999999998
45.26596689224243,184.42213
45.36632537841797,185.61597999999998
45.466675758361816,183.67140999999998
45.56701683998108,184.80604
45.667354583740234,182.94570999999996
45.76767659187317,186.88977
45.86805772781372,182.32008999999996
45.96841502189636,183.57008999999996
46.068761110305786,183.29543
46.16911315917969,185.27540000000002
46.26946187019348,184.50758
46.369816064834595,184.61623000000003
46.47016382217407,183.0159
46.5704927444458,181.95021
46.67083954811096,182.36585999999997
46.77119731903076,183.25088
46.87155747413635,185.81007
46.971986055374146,186.70485
47.072360038757324,185.55128
47.1727180480957,184.82740999999996
47.273048400878906,185.02393999999998
47.3734028339386,185.48109
47.47375130653381,184.31593999999996
47.57410192489624,185.73621000000003
47.674450159072876,184.19325999999998
47.77479791641235,186.33679999999998
47.87514805793762,186.1598
47.97549104690552,185.49635
48.07587242126465,185.57937
48.176254987716675,184.55273999999997
48.27662444114685,182.53677
48.37697792053223,182.86818
48.47733688354492,183.32777999999996
48.5776629447937,183.68605000000002
48.678009271621704,184.22499000000002
48.778356313705444,184.79994999999997
48.87869954109192,184.28418999999997
48.979045152664185,182.50259
49.07940077781677,182.19129999999998
49.179701805114746,184.10902
49.280155658721924,186.95509
49.380547523498535,184.15725
49.48090863227844,184.81519999999998
49.58126378059387,184.63209999999998
49.681617975234985,184.25978
49.78197002410889,182.32131
49.88231897354126,182.64296000000002
49.98265194892883,181.7012
50.082990884780884,182.74000999999998
50.18332839012146,184.30738999999997
50.283679485321045,184.30007000000003
50.38404822349548,186.70056000000002
50.48442983627319,186.31422999999998
50.58480906486511,183.57557
50.68516397476196,181.80008
50.785492181777954,182.41286000000002
50.885823249816895,183.11843
50.98618030548096,182.31947999999997
51.08651423454285,185.15211
51.186872243881226,186.11220000000003
51.287224531173706,185.01905
51.38758969306946,183.07752999999997
51.48796510696411,183.39613999999997
51.58834099769592,186.88550999999995
51.68872785568237,182.72719
51.78910183906555,182.8688
51.88944411277771,186.69142
51.98977828025818,183.62319
52.09009838104248,184.37635
52.190433979034424,182.71743
52.29078245162964,183.42970999999997
52.391117811203,181.66213
52.49146366119385,183.87098999999998
52.59182620048523,182.04421
52.6921763420105,185.14417999999998
52.792567014694214,187.34998
52.892924070358276,185.11488
52.99329376220703,184.18837
53.093650102615356,182.56239999999997
53.193997621536255,183.20693999999997
53.29434633255005,182.97072
53.39470911026001,181.96364000000003
53.49506235122681,184.76149999999996
53.59541463851929,184.27625999999998
53.69576382637024,185.71058
53.79610466957092,184.58021000000002
53.89644980430603,184.85793
53.996832847595215,185.85279999999997
54.097224950790405,183.75563
54.19757699966431,182.43057
54.29792857170105,183.69215
54.39826965332031,185.29493000000002
54.498621463775635,185.02454999999998
54.59897208213806,184.93361
54.69932246208191,181.4479
54.799649238586426,183.66346999999996
54.8999879360199,182.80836999999997
55.00031089782715,183.47427000000002
55.10067439079285,187.68384
55.20105290412903,186.97156999999999
55.30142879486084,184.5912
55.40178108215332,185.13075
55.50213098526001,181.90079
55.60248374938965,182.99269
55.70282983779907,182.76504000000003
55.80316138267517,182.49769
55.903515577316284,183.31435
56.00387787818909,183.99794
56.104228258132935,184.51979
56.204572439193726,185.26502999999997
56.304927825927734,188.12148
56.40531611442566,182.47022
56.505675315856934,182.50320000000002
56.60602355003357,183.24660999999998
56.706374168395996,183.04884
56.80669856071472,184.00038999999998
56.907026290893555,184.42030000000003
57.00737428665161,185.07337999999996
57.10771989822388,184.04372
57.208061933517456,182.94997
57.30840229988098,183.06167000000002
57.40875267982483,186.42591
57.50913691520691,183.91249000000002
57.60950589179993,184.99525999999997
57.70985984802246,184.25916999999998
57.81020951271057,184.42458000000002
57.91057324409485,184.95497
58.01091170310974,181.96669
58.11123776435852,181.60232
58.21155881881714,183.43093
58.31192231178284,182.09181
58.41226053237915,183.40223999999998
58.512593507766724,187.42384
58.61309313774109,188.47608
58.713504791259766,185.62086999999997
58.8138747215271,182.49648
58.91423225402832,182.43728
59.01460099220276,182.52578
59.114954710006714,182.66675999999995
59.215314865112305,183.1111
59.31567406654358,184.10291999999998
59.41602039337158,185.14479
59.516376972198486,185.18447
59.61669874191284,182.83094999999997
59.717071294784546,186.92824000000002
59.817564964294434,184.43006
59.917970418930054,183.08120000000002
60.018332719802856,181.73233
60.11868381500244,184.53627
60.21903920173645,186.27088
60.319390058517456,183.19716
60.4197416305542,184.56983999999997
60.52009034156799,182.32435999999998
60.62043833732605,182.57706
60.720760345458984,182.12599
60.82109880447388,182.59413999999998
60.92141079902649,189.00464
61.02181839942932,185.60316
61.12218475341797,184.27809
61.22254681587219,184.72549
61.32290506362915,183.48585
61.42326617240906,182.66798999999997
61.523619651794434,181.96853
61.62399673461914,182.83889000000002
61.72434687614441,182.67958
61.8246750831604,185.54946
61.92502403259277,184.91896
62.02534770965576,185.47071000000003
62.12574315071106,185.84303999999997
62.22612524032593,182.91333999999998
62.32648301124573,182.68508
62.426809310913086,182.90359
62.52716135978699,182.60999999999999
62.62749195098877,184.86037000000002
62.72784495353699,184.52894
62.82819604873657,184.04617000000002
62.92854833602905,184.24634999999998
63.02889895439148,181.05544999999998
63.1292462348938,183.35523999999998
63.22962760925293,186.51379999999997
63.33000683784485,184.33607999999998
63.430381536483765,183.06105000000002
63.530734062194824,185.17775
63.63108849525452,186.02552000000003
63.73143744468689,183.49868999999998
63.831791639328,183.33022
63.93213486671448,181.05421999999996
64.03248023986816,182.94997
64.13283658027649,183.24049000000002
64.23318600654602,183.03542999999996
64.33353209495544,185.97547999999998
64.43390703201294,187.58191
64.53427767753601,185.02820999999997
64.6346275806427,182.19009
64.73497939109802,182.60694999999998
64.83530950546265,182.76564999999997
64.93565630912781,182.41896
65.03602766990662,182.40921
65.13638138771057,185.02333
65.23671841621399,185.74415000000002
65.3370635509491,184.67665
65.43741846084595,182.67409
65.53777194023132,185.83936999999997
65.63826537132263,184.70960999999997
65.73866987228394,182.84010999999998
65.83903694152832,182.79310999999998
65.93939638137817,185.47865000000002
66.03975057601929,184.48072000000002
66.1401014328003,183.64761000000001
66.24044919013977,182.21144999999999
66.34080076217651,183.67994
66.44114589691162,182.66922
66.5414924621582,181.64442999999997
66.64183020591736,183.70802
66.74219727516174,187.77479
66.84257888793945,186.20618999999996
66.94292950630188,184.44898999999998
67.04328203201294,183.21853
67.14363288879395,183.95703999999998
67.24399495124817,181.91116
67.34432792663574,182.82057
67.44468092918396,182.08937999999998
67.54503345489502,184.04738
67.64536452293396,183.78737999999998
67.74571681022644,185.23512
67.8460681438446,186.70362
67.94645190238953,186.03712000000002
68.04682731628418,182.11196
68.14718770980835,182.34329000000002
68.24753737449646,182.2438
68.3478786945343,183.26917999999998
68.44822859764099,184.71998999999997
68.548579454422,184.27991999999998
68.64890146255493,185.05507
68.74924898147583,182.97925999999998
68.84959101676941,182.0729
68.94993305206299,183.89418999999998
69.05030250549316,187.22729999999999
69.15067982673645,184.87135
69.2510552406311,185.49878999999999
69.35141730308533,184.96412999999998
69.45176362991333,184.14565
69.55211234092712,183.76479000000003
69.65245747566223,182.82423999999997
69.75280427932739,183.07935999999998
69.85315179824829,182.45680999999996
69.9535014629364,182.98842999999997
70.0538501739502,184.59485999999998
70.15418457984924,186.0005
70.25456595420837,189.21520999999998
70.35495090484619,181.97097
70.45529651641846,182.46353
70.55562663078308,183.3241
70.65597176551819,182.28652
70.75633263587952,182.7156
70.85667657852173,184.933
70.95701909065247,184.55579999999998
71.0573661327362,184.88478999999998
71.15768575668335,181.65540999999996
71.25802874565125,184.48989
71.35838460922241,185.2577
71.4587652683258,185.27662999999998
71.55914330482483,182.46963
71.65949368476868,184.77125
71.75985646247864,185.02943000000002
71.8602044582367,184.22621999999996
71.96055626869202,184.21766999999997
72.06092119216919,183.41383
72.16127300262451,181.91360000000003
72.26162815093994,183.18616999999998
72.36196064949036,183.12148
72.46232080459595,184.84328
72.56270170211792,187.34327999999996
72.66307306289673,184.92505999999997
72.76342129707336,184.15724
72.86377215385437,182.28713
72.9641182422638,182.63685999999998
73.06446766853333,183.50477999999998
73.16481280326843,182.58558999999997
73.26516366004944,183.53102999999996
73.36551761627197,185.00013
73.46586847305298,184.67238999999998
73.56620502471924,183.74586
73.66657018661499,185.25709999999998
73.76694631576538,185.67151
73.86732172966003,181.10733
73.96764707565308,182.25417999999996
74.06800723075867,184.037
74.16835808753967,185.74536999999998
74.26870608329773,184.45082
74.36905312538147,184.03028999999998
74.46939897537231,184.14504
74.56974673271179,181.50283000000002
74.67009830474854,184.26222
74.77044224739075,183.17884999999998
74.87082290649414,185.67091999999997
74.97120261192322,181.60596999999999
