Time (s),Package Power (W),DRAM Power (W)
38.56509470939636,125.53471400000001,16.448478
39.065810203552246,125.64555,16.493308
39.56674599647522,125.71672,16.48116
40.06759762763977,125.42839000000001,16.546002
40.56848073005676,125.647994,16.417296
41.06932091712952,125.596848,16.450408
41.570207834243774,125.55167800000001,16.559618
42.07107758522034,125.56840399999999,16.582356
42.571924448013306,125.640792,16.58575
43.07293176651001,125.614668,16.52458
43.57380223274231,125.646286,16.48361
44.07475686073303,125.60490200000001,16.482993999999998
44.575469732284546,125.51774599999999,16.449828
45.076335191726685,125.48674,16.540308
45.57716965675354,125.485518,16.557202
46.07802963256836,125.834274,16.484464
46.5787456035614,125.43485799999999,16.486852
47.079636096954346,125.69279399999999,16.541442
47.58050036430359,125.563154,16.537556
48.0812463760376,125.454636,16.57143
48.58213233947754,125.627852,16.595726
49.08288049697876,125.494308,16.553498
49.58364224433899,125.74113399999999,16.480792
50.08435344696045,125.289472,16.435658
50.58509302139282,125.731612,16.492269999999998
51.085957765579224,125.569624,16.636668
51.58676767349243,125.639938,16.533884
52.08762049674988,125.60380599999999,16.456864
52.58834433555603,125.485518,16.383424
53.08906888961792,125.514572,16.402304
53.58993744850159,125.610152,16.397314
54.0906822681427,125.612348,16.380028
54.59153747558594,125.540696,16.486484
55.09225344657898,125.53178,16.56586
55.592952728271484,125.637374,16.493952
56.09412884712219,125.632004,16.458302
56.59496998786926,125.439254,16.46133
57.09583759307861,125.698042,16.516106
57.596564531326294,125.578902,16.517636
58.09742021560669,125.612838,16.52406
58.59812879562378,125.38176,16.514332
59.09892702102661,125.71501,16.648848
59.5997896194458,125.670576,16.63119
60.10068702697754,125.564864,16.618004
60.601523876190186,125.382736,16.555486000000002
61.10224986076355,125.80107000000001,16.603652
61.603150606155396,125.392012,16.609682
62.10384750366211,125.607834,16.568706
62.60457110404968,125.641646,16.565494
63.1054322719574,125.50224,16.55307
63.606415033340454,125.618454,16.528282
64.1073830127716,125.61283800000001,16.537802
64.60828709602356,125.588302,16.550192
65.10911083221436,125.625044,16.400346
65.60998225212097,125.504194,16.449673999999998
66.11080145835876,125.617966,16.42458
66.61166214942932,125.658004,16.507904
67.11268138885498,125.57133400000001,16.48367
67.61341071128845,125.444502,16.369898
68.1142795085907,125.66972200000001,16.435626
68.6151373386383,125.60600199999999,16.568708
69.11599898338318,125.59513799999999,16.467238000000002
69.61685061454773,125.589156,16.412827999999998
70.11773657798767,125.64628400000001,16.49334
70.61861801147461,125.44438199999999,16.457812
71.11935067176819,125.44279399999999,16.339542
71.62020826339722,125.74552800000001,16.4505
72.12099838256836,125.480634,16.422254000000002
72.62184691429138,125.735764,16.425254
73.12259244918823,125.47978,16.409772
73.62340521812439,125.569136,16.441654
74.12427163124084,125.62651,16.531712
74.62509202957153,125.574264,16.565828
75.12596321105957,125.71318,16.545268
75.62694382667542,125.55350999999999,16.535904000000002
76.12765431404114,125.454758,16.50148
76.62853169441223,125.56877,16.488228
77.12927317619324,125.57841400000001,16.452242
77.63013935089111,125.598922,16.463872000000002
78.1311092376709,125.540448,16.46084
78.63182950019836,125.580612,16.492421999999998
79.13269519805908,125.611008,16.518094
79.63340902328491,125.59086400000001,16.56886
80.13426899909973,125.498946,16.54343
80.63499212265015,125.56706199999999,16.58627
81.13584733009338,125.70317,16.636824
81.63654136657715,125.52079599999999,16.592728
82.13731408119202,125.58708,16.579416000000002
82.63817715644836,125.378832,16.60252
83.13900518417358,125.62956,16.504293999999998
83.63986873626709,125.651166,16.468490000000003
84.14059805870056,125.67790199999999,16.414728
84.64147758483887,125.43193,16.397316
85.14234280586243,125.731246,16.506988
85.6431884765625,125.43021999999999,16.459556
86.14405345916748,125.689132,16.605364
86.64478421211243,125.568038,16.56433
87.14544439315796,125.47868199999999,16.601846000000002
87.64615392684937,125.554246,16.63465
88.14697003364563,125.62126,16.566872
88.64783430099487,125.517744,16.554538
89.14866828918457,125.63542000000001,16.61987
89.6495418548584,125.339034,16.715924
90.15033388137817,125.64824,16.676479999999998
90.65106296539307,125.732466,16.594777999999998
91.15194177627563,125.626508,16.635658
91.65275382995605,125.534102,16.56632
92.15360045433044,125.584152,16.643524
92.65432643890381,125.46086199999999,16.556804
93.15500068664551,125.501754,16.412462
93.65587019920349,125.73722599999999,16.514758
94.15660500526428,125.422652,16.500467999999998
94.65745973587036,125.628462,16.504662
95.15818333625793,125.51994400000001,16.439606
95.65861701965332,125.45097000000001,16.450468
96.1593382358551,125.72953799999999,16.485596
96.66006755828857,125.48710600000001,16.456129999999998
