Time (s),Package Power (W),DRAM Power (W)
40.57041621208191,161.438796,16.276414000000003
41.071314573287964,161.592726,16.296458
41.57218670845032,161.60407800000002,16.281066
42.07303977012634,161.491408,16.309739999999998
42.573912382125854,161.399368,16.129718
43.07476830482483,161.60310199999998,16.265186
43.57565093040466,161.601514,16.306128
44.07649540901184,161.499464,16.306984
44.57737708091736,161.463454,16.292451999999997
45.07824468612671,161.674024,16.431342
45.57909035682678,161.48359599999998,16.37149
46.07997274398804,161.611892,16.325162
46.58081126213074,161.432326,16.36901
47.08169746398926,161.641188,16.389206
47.58255124092102,161.566968,16.353588000000002
48.08344388008118,161.436112,16.362924
48.584343910217285,161.62373,16.426906
49.08520030975342,161.485182,16.44086
49.58607840538025,161.452834,16.316592
50.08692955970764,161.47322,16.359954
50.58783531188965,161.7198,16.281952
51.08869528770447,161.479324,16.308762
51.5895574092865,161.48591399999998,16.343428
52.09044122695923,161.63301,16.391348
52.59129619598389,161.486036,16.412984
53.09220027923584,161.57283,16.390002
53.59305119514465,161.55476,16.457078
54.09392333030701,161.512648,16.435506
54.59478712081909,161.524124,16.428682000000002
55.09564137458801,161.62568399999998,16.402884
55.59652543067932,161.49311799999998,16.505334
56.097660064697266,161.592602,16.517604
56.59854173660278,161.410232,16.451234
57.099395751953125,161.543654,16.4628
57.60032606124878,161.64130999999998,16.426202
58.10121560096741,161.61238,16.375896
58.60206365585327,161.646558,16.390094
59.10294246673584,161.51924,16.44285
59.603787660598755,161.420242,16.401384
60.104692459106445,161.60407800000002,16.460169999999998
60.605565309524536,161.534988,16.438318
61.106412410736084,161.509472,16.435782
61.60728454589844,161.390334,16.407138
62.108147382736206,161.71015799999998,16.475682
62.60901927947998,161.397536,16.449308000000002
63.10986614227295,161.68525599999998,16.442602
63.6107439994812,161.438672,16.464852
64.11162567138672,161.436476,16.386788
64.6124963760376,161.55683800000003,16.54793
65.11337304115295,161.54341,16.486636
65.61422872543335,161.51655399999999,16.456956
66.11510348320007,161.56990000000002,16.438016
66.61559057235718,161.458082,16.44499
67.11649346351624,161.566482,16.49756
67.6173586845398,161.567456,16.464086
68.1182005405426,161.37922600000002,16.508364
68.61908340454102,161.61872799999998,16.452702000000002
69.11993265151978,161.610426,16.512402
69.62083673477173,161.57136400000002,16.419104
70.12169361114502,161.357008,16.421244
70.62253379821777,161.70002399999998,16.511760000000002
71.12342309951782,161.49092,16.445847999999998
71.6242926120758,161.537916,16.519686
72.12516617774963,161.584184,16.44043
72.62603092193604,161.312452,16.438626
73.12689900398254,161.74286999999998,16.394745999999998
73.62776684761047,161.49739,16.439852000000002
74.12862777709961,161.54573,16.496918
74.62950396537781,161.557934,16.433974
75.13034749031067,161.56636,16.438381999999997
75.63122701644897,161.47969,16.498876
76.13158583641052,161.441114,16.502336
