Time (s),Package Power (W),DRAM Power (W)
73.12757301330566,125.594038,16.536576
73.62846446037292,125.53569,16.494898
74.12931084632874,125.66606,16.541688
74.63022541999817,125.687544,16.586852
75.13111782073975,125.509688,16.511454
75.63198328018188,125.571946,16.572256
76.13286876678467,125.622726,16.512894
76.63371729850769,125.564008,16.550958
77.13459396362305,125.512374,16.52198
77.63546061515808,125.647748,16.463902
78.13631868362427,125.41862599999999,16.614145999999998
78.63723874092102,125.685104,16.457078000000003
79.13809275627136,125.709882,16.577826
79.63898277282715,125.59977599999999,16.518064
80.13987255096436,125.431442,16.478772
80.64073300361633,125.671066,16.562006
81.14161586761475,125.64909,16.539546
81.6424629688263,125.587692,16.506618
82.14334440231323,125.576706,16.443184
82.64419507980347,125.546674,16.43872
83.1450936794281,125.592574,16.572134
83.64598417282104,125.57951399999999,16.445266
84.14683794975281,125.588912,16.578528
84.6477301120758,125.657148,16.54796
85.14860367774963,125.585128,16.62094
85.64950799942017,125.55046,16.497656
86.15041470527649,125.607956,16.480088000000002
86.65127086639404,125.62492,16.537954
87.15215587615967,125.566086,16.377332000000003
87.6530089378357,125.534102,16.48566
88.15392279624939,125.58403,16.545512
88.65479230880737,125.664596,16.494348
89.15564298629761,125.562422,16.508732000000002
89.65653038024902,125.556074,16.468581999999998
90.15739727020264,125.592698,16.562618
90.65829801559448,125.562544,16.512616
91.15915155410767,125.61357,16.601509999999998
91.66005897521973,125.479292,16.576355999999997
92.16093802452087,125.672774,16.7703
92.66183423995972,125.71061599999999,16.752704
93.16272306442261,125.50968800000001,16.61011
93.66356825828552,125.53935200000001,16.618002
94.16444730758667,125.70988399999999,16.548908
94.6653139591217,125.59172,16.672532
95.16616868972778,125.557662,16.66418
95.66705226898193,125.51530199999999,16.706682
96.16791820526123,125.619798,16.685812
96.66884064674377,125.488812,16.607172000000002
97.16969990730286,125.655562,16.585473999999998
97.67054724693298,125.66850199999999,16.703224
98.17142915725708,125.576706,16.644626
98.67228055000305,125.443036,16.645328
99.17315983772278,125.57878,16.734804
99.6736912727356,125.56767199999999,16.766412
