Time (s),Package Power (W),DRAM Power (W)
53.593989610672,134.463522,16.641840000000002
54.094887495040894,134.67788000000002,16.549094
54.59574031829834,134.68312600000002,16.599214
55.09664559364319,134.51760000000002,16.462248000000002
55.597492694854736,134.671894,16.523818
56.09866166114807,134.62685399999998,16.605426
56.59954071044922,134.48390999999998,16.59946
57.10041809082031,134.544576,16.646524
57.60130429267883,134.55141400000002,16.564544
58.10216546058655,134.683858,16.569166
58.60308313369751,134.500756,16.624062
59.10399413108826,134.57228800000001,16.660414
59.6048686504364,134.546774,16.640708
60.105756759643555,134.6498,16.549032
60.606611490249634,134.610008,16.60518
61.10751533508301,134.56850400000002,16.615924
61.60838198661804,134.62221399999999,16.663444
62.10928964614868,134.57997799999998,16.656222
62.61016654968262,134.47389800000002,16.577214
63.111021518707275,134.589866,16.692666
63.61191010475159,134.531636,16.582996
64.11277604103088,134.744774,16.596982
64.61365962028503,134.567404,16.590402
65.11453676223755,134.611226,16.570116
65.61543202400208,134.599266,16.693524
66.11637854576111,134.489036,16.620449999999998
66.61725521087646,134.597922,16.643034
67.11813950538635,134.41445199999998,16.72287
67.61902499198914,134.74379399999998,16.621584
68.11988234519958,134.69838600000003,16.655732
68.62075805664062,134.59010999999998,16.472194000000002
69.12162256240845,134.37001800000002,16.551694
69.6225311756134,134.67848800000002,16.508668
70.1233868598938,134.486592,16.56626
70.6242573261261,134.647484,16.610536
71.12513279914856,134.513084,16.502152
71.62601447105408,134.523582,16.614332
72.12693977355957,134.573018,16.626846
72.62780809402466,134.694602,16.629356
73.1287133693695,134.642966,16.568278
73.62960267066956,134.45803,16.53018
74.13046455383301,134.719504,16.603102
74.63134717941284,134.567892,16.46277
75.13219881057739,134.485862,16.497132
75.63307881355286,134.639548,16.532048
76.13392448425293,134.596214,16.493308
76.63482594490051,134.607564,16.490676
77.13570594787598,134.56008,16.566472
77.63657712936401,134.49672800000002,16.615098
78.13746571540833,134.680562,16.689178
78.63836216926575,134.530172,16.64894
79.13927173614502,134.517114,16.563565999999998
79.64016771316528,134.702292,16.566382
80.14103674888611,134.596212,16.671736000000003
80.64192008972168,134.334008,16.586914
81.14276790618896,134.79005999999998,16.67244
81.64366793632507,134.568014,16.576052
82.1445734500885,134.636008,16.572868
82.64543581008911,134.61452400000002,16.592756
83.146320104599,134.47805,16.629876
83.64717721939087,134.58364,16.66118
84.14806389808655,134.588398,16.572716
84.64891600608826,134.514792,16.633761999999997
85.1498293876648,134.752588,16.7009
85.6507408618927,134.582294,16.564329999999998
86.15160346031189,134.471338,16.625408
86.65251421928406,134.694234,16.570695999999998
87.15336155891418,134.502952,16.610382
87.65423965454102,134.54274600000002,16.609008
88.15511202812195,134.53286,16.590553999999997
88.65596222877502,134.550802,16.606928
89.15683937072754,134.730612,16.580518
89.65769147872925,134.520408,16.662647999999997
90.15857410430908,134.54152399999998,16.629112
90.65943384170532,134.618674,16.68881
91.16034293174744,134.65737000000001,16.743526
91.66127562522888,134.625878,16.71678
