Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
33.43122339248657,1410.0,0.0,0.0,0.0,0.0,71
34.221606969833374,765.0,0.0,0.0,0.0,0.0,40
35.014013051986694,765.0,0.0,0.0,0.0,0.0,40
35.84809994697571,765.0,0.0,0.0,0.0,0.0,40
36.66845464706421,765.0,0.0,0.0,0.0,0.0,40
37.49292182922363,765.0,0.0,0.0,0.0,0.351,40
38.3220694065094,1410.0,0.0,0.0,0.0,0.0,71
39.11345624923706,1410.0,0.0,0.0,0.0,0.0,71
39.90591740608215,765.0,0.0,0.0,0.0,0.0,40
40.736764669418335,765.0,0.0,0.0,0.0,0.0,40
41.56412196159363,765.0,0.0,0.0,0.0,0.0,40
42.3831512928009,765.0,0.0,0.0,0.0,0.0,40
43.20218324661255,1275.0,0.0,0.0,0.0,0.308,99
43.98851823806763,1410.0,0.0,0.0,0.0,0.0,71
44.779048919677734,765.0,0.0,0.0,0.0,0.0,40
45.57278251647949,765.0,0.0,0.0,0.0,0.0,40
46.40428304672241,765.0,0.0,0.0,0.0,0.0,40
47.23135757446289,765.0,0.0,0.0,0.0,0.0,40
48.0549750328064,1350.0,0.0,0.0,0.0,0.354,139
48.87752342224121,1410.0,0.0,0.0,0.0,0.0,71
49.666874408721924,1410.0,0.0,0.0,0.0,0.0,71
50.45650243759155,765.0,0.0,0.0,0.0,0.0,40
51.24625015258789,765.0,0.0,0.0,0.0,0.0,40
52.06341552734375,765.0,0.0,0.0,0.0,0.0,40
52.88824129104614,765.0,0.0,0.0,0.0,0.0,40
53.77503991127014,765.0,0.0,0.0,0.0,0.354,40
54.56025218963623,1410.0,0.0,0.0,0.0,0.0,72
55.35127902030945,1410.0,0.0,0.0,0.0,0.0,72
56.14276838302612,765.0,0.0,0.0,0.0,0.0,41
56.980191707611084,765.0,0.0,0.0,0.0,0.0,40
57.80705428123474,765.0,0.0,0.0,0.0,0.0,40
58.63185667991638,765.0,0.0,0.0,0.0,0.117,100
59.4595365524292,1410.0,0.0,0.0,0.0,0.0,71
60.249661684036255,1410.0,0.0,0.0,0.0,0.0,71
61.03961133956909,765.0,0.0,0.0,0.0,0.0,41
61.83246111869812,765.0,0.0,0.0,0.0,0.0,40
62.664395332336426,765.0,0.0,0.0,0.0,0.0,40
63.48976135253906,765.0,0.0,0.0,0.0,0.0,40
64.31434941291809,765.0,0.0,0.0,0.0,0.345,40
65.12752056121826,1410.0,0.0,0.0,0.0,0.0,71
65.91205382347107,1410.0,0.0,0.0,0.0,0.0,71
66.70256280899048,765.0,0.0,0.0,0.0,0.0,40
67.51845192909241,765.0,0.0,0.0,0.0,0.0,40
68.33855748176575,765.0,0.0,0.0,0.0,0.0,40
69.16418981552124,765.0,0.0,0.0,0.0,0.0,40
69.98658514022827,855.0,0.0,0.0,0.0,0.354,99
70.80050444602966,1410.0,0.0,0.0,0.0,0.0,71
71.59076929092407,1410.0,0.0,0.0,0.0,0.0,71
72.3764533996582,765.0,0.0,0.0,0.0,0.0,40
73.20875644683838,765.0,0.0,0.0,0.0,0.0,40
74.03668642044067,765.0,0.0,0.0,0.0,0.0,40
74.86443161964417,1140.0,0.0,0.0,0.0,0.237,100
75.67743563652039,1410.0,0.0,0.0,0.0,0.0,71
