Time (s),Package Power (W)
7.82918643951416,185.27600999999999
7.929535627365112,185.57997
8.029894351959229,186.01819999999998
8.130267858505249,186.2361
8.230674028396606,185.42066999999997
8.331069469451904,186.24586
8.431465148925781,185.69105
8.531851768493652,188.45106
8.63223147392273,185.96264999999997
8.732566118240356,184.38552
8.832918882369995,185.11427
8.933306694030762,187.14918
9.03371262550354,184.82801999999998
9.1341073513031,184.94886999999997
9.234492778778076,185.08069999999998
9.334857702255249,186.68104
9.435207605361938,185.26868999999996
9.53555965423584,184.59913999999998
9.635938882827759,188.20325
9.736310720443726,188.42419999999996
9.836697101593018,184.56862
9.937072515487671,186.57727999999997
10.037459373474121,184.68947
10.137818336486816,185.48109
10.238173484802246,185.56958999999998
10.338531494140625,184.57228999999998
10.438881635665894,185.30287
10.539201259613037,186.38807
10.639610290527344,185.959
10.739994287490845,186.60657
10.840383529663086,189.97143999999997
10.940790891647339,185.33095000000003
11.041146516799927,184.75781999999998
11.141495704650879,185.31875
11.24182939529419,186.02064
11.342466115951538,184.95069999999998
11.442882299423218,188.14954
11.54328727722168,185.6581
11.643677711486816,186.00415999999998
11.744075536727905,185.65809000000002
11.844427108764648,185.77162
11.94480276107788,188.31921999999997
12.045176267623901,187.20166999999998
12.14554476737976,185.44019999999998
12.245824575424194,185.57995999999997
12.346209287643433,185.69228
12.446601390838623,185.17469999999997
12.54700255393982,185.42676999999998
12.64736533164978,184.34767
12.747693061828613,185.26075999999998
12.848039150238037,185.56897999999995
12.948354244232178,185.56592999999998
13.048750877380371,187.19984
13.149144887924194,191.1195
13.249550580978394,185.18508
13.349987506866455,185.03188
13.450345516204834,184.72180999999998
13.550691843032837,186.34045999999998
13.651037216186523,185.2394
13.75138258934021,184.52467
13.851715564727783,186.24158999999997
13.952128171920776,185.65931999999998
14.052507400512695,185.66664000000003
14.15290880203247,185.50854999999999
14.253276109695435,187.11866999999998
14.353650331497192,186.7555
14.454050540924072,186.47291
14.554404497146606,184.35621999999998
14.654763221740723,186.90747000000002
14.755174398422241,184.95803
14.855553388595581,186.23976
14.955911636352539,185.79786
15.05628228187561,182.97316999999998
15.15660834312439,186.94654
15.256954431533813,184.85732
15.357273817062378,185.8058
15.457637071609497,190.28270999999998
15.558096408843994,184.78895
15.65850019454956,185.77467
15.758888483047485,186.14577
15.859280824661255,183.40223999999998
15.959640502929688,187.03626
16.059974908828735,186.61023999999998
16.16030979156494,184.5259
16.260648250579834,186.93739
16.361059427261353,185.7411
16.46145486831665,184.84816
16.56185507774353,188.87159
16.662264585494995,187.30238
16.762646436691284,185.49817999999996
16.863007068634033,184.56373
16.963356256484985,185.81251
17.063719749450684,186.69508999999996
17.16413640975952,187.12415
17.264521837234497,185.79602999999997
17.36492085456848,185.25283000000002
17.465327978134155,184.99341
17.565683364868164,185.12282
17.666050910949707,185.44812999999996
17.766411066055298,188.80629
17.86680269241333,185.72645
17.967214107513428,186.23731999999998
18.06758403778076,185.64771
18.1679630279541,186.13478
18.26835560798645,184.49721
18.368714094161987,184.27199000000002
18.46906876564026,185.55189
18.569429397583008,186.12746
18.669777154922485,184.00221000000002
18.770211219787598,188.11169999999998
18.87059497833252,186.52417999999997
18.97100567817688,188.04639
19.071421146392822,185.87233
19.17177939414978,184.11636000000001
19.272096395492554,186.08165999999997
19.37256646156311,184.39407000000003
19.472911834716797,185.83631
19.5732421875,187.29993999999996
19.673686742782593,184.38611999999998
19.7741060256958,186.46681
19.874496698379517,185.04348
19.974893808364868,185.23206000000002
20.075286626815796,189.49109999999996
20.175671577453613,185.79359
20.27605128288269,184.42213
20.376420259475708,186.48878
20.476800203323364,185.90468
20.57718014717102,184.77918000000003
20.67755389213562,185.83327
20.777969121932983,185.16249000000002
20.87833333015442,185.53297
20.9786856174469,184.84389
21.079043865203857,185.22351999999998
21.17939329147339,187.44765
21.279783487319946,190.07824999999997
21.380194664001465,185.58729
21.480597496032715,185.81189999999998
21.580993175506592,184.94642
21.681357383728027,185.56593999999998
21.781709671020508,184.41175
21.882055044174194,186.07253
21.982412576675415,184.34828
22.082764387130737,186.99354
22.183177709579468,185.46461
22.28355836868286,186.59253999999999
22.38396668434143,189.11695
22.484341859817505,185.31019999999998
22.58471369743347,185.10817000000003
22.685064554214478,184.61745
22.785409450531006,184.31776
22.8857638835907,187.52149000000003
22.9861798286438,185.27968
23.086571216583252,186.75794
23.186954021453857,185.38832
23.287339210510254,184.78652
23.387696266174316,184.3672
23.48804473876953,187.76319
23.58842635154724,188.70129999999997
23.688796520233154,186.10548
23.789201259613037,185.69288
23.88960027694702,185.84181999999998
23.98999810218811,185.46948999999998
24.09038734436035,185.10999999999999
24.190744400024414,185.27906000000002
24.291093349456787,184.20302999999998
24.391446352005005,186.15673999999999
24.491807222366333,186.13174
24.59221339225769,185.65259999999998
24.692620754241943,190.50732
24.793023824691772,185.14783999999997
24.893441677093506,185.99499999999998
24.99379587173462,185.02333
25.094158172607422,184.88233999999997
25.194483757019043,184.96291
25.294853448867798,184.95557999999997
25.39521288871765,187.22485999999998
25.495628356933594,184.21278999999998
25.59601354598999,186.04810999999998
25.696401119232178,186.28979999999999
25.796756744384766,185.44019999999998
25.897130966186523,187.43666
25.99752426147461,186.21350999999999
26.09788990020752,185.4109
26.198216199874878,186.39356999999995
26.298619985580444,185.32057
26.39900231361389,185.5641
26.499386072158813,185.74170999999998
26.599785327911377,185.72096000000002
26.700146675109863,184.63819
26.800498962402344,185.88636999999997
26.900845289230347,185.36757999999998
27.00117039680481,187.45739999999998
27.10154390335083,190.01843999999997
27.20195722579956,185.54577999999998
27.302342653274536,186.92396000000002
27.402732849121094,184.60523999999998
27.503088235855103,185.11732999999998
27.603434562683105,184.78040999999996
27.70372223854065,184.82191
27.804155111312866,186.81166
27.90462303161621,185.65992
28.00503373146057,185.73377999999997
28.105392694473267,185.25220999999996
28.20582342147827,188.56946
28.306204319000244,187.516
28.40676760673523,183.65980999999996
28.50714898109436,185.75696999999997
28.607521772384644,185.21802999999997
28.707860469818115,187.08754
28.808217763900757,184.32386999999997
28.908575773239136,185.52686
29.00892996788025,185.25342999999998
29.109288692474365,184.57960999999997
29.209622383117676,185.76673999999997
29.309980154037476,186.63159999999996
29.41036868095398,188.84168000000003
29.51071786880493,186.31239
29.611097812652588,186.33315
29.71145534515381,184.74317
29.811814069747925,184.68275999999997
29.91216778755188,185.86011999999997
30.012523651123047,186.10609
30.112870454788208,185.30774999999997
30.213210344314575,184.26954999999998
30.313550233840942,185.43042999999997
30.413824319839478,186.2068
30.514201164245605,188.66222999999997
30.614689588546753,186.46436999999997
30.715083599090576,185.18079999999998
30.815455198287964,184.93911
30.91581130027771,185.5232
31.016166925430298,185.27174000000002
31.11652112007141,185.05750999999998
31.21687602996826,185.83937999999998
31.317224502563477,185.1222
31.41754984855652,186.36915000000002
31.51790976524353,183.20143000000002
31.618265867233276,186.75001999999998
31.71879744529724,189.21765
31.819210052490234,185.94557
31.919578552246094,185.62575
32.019964933395386,186.54676
32.12036156654358,184.50392
32.22075271606445,185.912
32.32115077972412,185.88026
32.42152190208435,185.13808
32.521875619888306,184.27504
32.62220740318298,185.24794
32.72256398200989,185.00990000000002
32.82290506362915,188.25879999999998
32.92335319519043,187.04664
33.02375650405884,187.36646999999996
33.12414574623108,185.10694
33.224518060684204,184.40687
33.32485008239746,185.36025
33.425201416015625,184.55885
33.52555012702942,185.74354
33.625834226608276,187.05519
33.72636795043945,184.66017999999997
33.82678723335266,185.97729999999999
33.9271764755249,186.24035999999998
34.02758741378784,188.86426999999998
34.12797832489014,184.9391
34.22838807106018,185.7704
34.328734159469604,185.04592000000002
34.42908430099487,186.17567
34.52949523925781,184.99645999999998
34.6298987865448,184.86708999999996
34.73029971122742,186.53394999999998
34.83070206642151,184.29273
34.93107748031616,185.70449
35.0314257144928,184.06385999999998
35.13177704811096,186.35634
35.23215913772583,189.27441000000002
35.332534313201904,185.92114999999998
35.43295073509216,185.36391
35.53334379196167,186.42653
35.633707761764526,184.09925
35.73409080505371,184.73036999999997
35.834452867507935,186.79029
35.934813261032104,184.58021000000002
36.03523874282837,184.27259999999998
36.135602951049805,186.97706
36.23601007461548,185.48659
36.33640480041504,190.76855
36.436800718307495,184.9208
36.53720164299011,184.41785000000002
36.637547969818115,185.43898
36.73783874511719,184.56741
36.83836650848389,185.27845
36.93876051902771,185.64284
37.03920316696167,187.2981
37.13961338996887,185.88088
37.24002456665039,186.29162999999997
37.34042167663574,183.87282
37.44080471992493,190.19117
37.541189432144165,186.40455000000003
37.641568660736084,186.42347
37.74191164970398,184.62904999999998
37.842331409454346,188.60058
37.942731857299805,185.26625
38.04316568374634,185.89368999999996
38.14357399940491,183.81301
38.243913650512695,187.15832999999998
38.34426259994507,185.11671999999996
38.4446120262146,185.37610999999998
38.54495191574097,186.52540000000002
38.64542269706726,190.46826000000001
38.74584197998047,184.9922
38.84624791145325,184.96839999999997
38.94665479660034,184.71999
39.047006368637085,185.9651
39.147337198257446,185.27295999999998
39.24768328666687,184.71510999999998
39.348034143447876,185.78688
39.44841194152832,186.19886
39.54879331588745,184.81214999999997
39.64917778968811,186.45215999999996
39.749573707580566,187.99450999999996
39.850077390670776,187.26759
39.95047998428345,183.98451999999997
40.050843477249146,185.38465000000002
40.15117311477661,185.54273999999998
40.2516815662384,186.58705
40.35207939147949,185.82899
40.452449798583984,185.81678
40.552804946899414,184.54541999999995
40.65318012237549,185.07339000000002
40.75347971916199,185.51771000000002
40.85383367538452,184.62171999999998
40.95422148704529,188.78553
41.05461573600769,187.10340000000002
41.154991149902344,186.62000999999998
41.25535869598389,185.8827
41.35569667816162,185.53906999999998
41.456069469451904,184.91285999999997
41.5566303730011,185.78566
41.65703248977661,184.81091999999998
41.75740122795105,183.91128
41.857746839523315,187.10400999999996
41.95810580253601,184.92690000000002
42.05846571922302,186.38928999999996
42.158990144729614,189.79017
42.259419202804565,184.09926
42.359787702560425,186.74084999999997
42.46014404296875,184.48989
42.56049299240112,184.60400999999996
42.660842418670654,186.74878999999999
42.76119136810303,187.17237
42.861549854278564,186.60291999999998
42.96192026138306,185.59277999999998
43.06224298477173,184.97573000000003
43.162604331970215,186.48023
43.26311779022217,189.02113
43.363516092300415,184.662
43.463905334472656,184.89211
43.56424641609192,187.52026
43.66462230682373,185.21316
43.76516366004944,185.4817
43.86555314064026,185.27846
43.9658260345459,184.79444
44.06617617607117,185.27785
44.1665256023407,185.02271999999996
44.266881465911865,183.79713
44.3672399520874,188.31801
44.467711210250854,189.05712999999997
44.56816077232361,185.12403999999998
44.668570041656494,185.34742
44.76893162727356,185.73561
44.869282722473145,184.77857999999998
44.96965026855469,184.86951999999997
45.06997799873352,184.93361
45.17032837867737,184.49903999999998
45.270689964294434,188.22400000000002
45.37102961540222,185.12648
45.47136950492859,185.61720999999997
45.57171106338501,186.82813000000002
45.67208814620972,186.83545999999998
45.77247619628906,186.53028999999998
45.87283682823181,185.13867999999997
45.97316789627075,186.11768
46.07349944114685,186.02310000000003
46.17384362220764,184.92628
46.27418780326843,185.90527999999998
46.37451100349426,185.44080999999997
46.474851846694946,185.16554
46.575172662734985,184.81153999999998
46.675512075424194,185.95655
46.77605485916138,189.45143000000002
46.87654113769531,186.30811
46.97696828842163,185.15883000000002
47.07735562324524,185.35414000000003
47.17773771286011,185.74903999999998
47.27810287475586,184.78223999999997
47.378440856933594,185.55128
47.47879195213318,184.7975
47.579131841659546,186.5547
47.67948341369629,186.57484
47.77990102767944,185.73682999999997
47.88027858734131,187.07898999999998
47.9806649684906,187.07532
48.08108139038086,187.15712
48.181437492370605,185.94191
48.28177094459534,185.67762000000002
48.38212060928345,184.51918999999998
48.48245668411255,187.53613
48.58283495903015,186.06459
48.68323111534119,186.20190999999997
48.78360104560852,184.7554
48.88398599624634,186.43811
48.98430609703064,185.44387
49.08467388153076,187.44641000000001
49.18506193161011,186.48389999999998
49.28542470932007,185.51038999999997
49.38575792312622,185.81069
49.48616600036621,185.82287999999997
49.58652710914612,185.34926
49.68693017959595,185.31872999999996
49.7872838973999,185.36208000000002
49.88761639595032,184.98792999999998
49.987961292266846,184.70717999999997
50.08830666542053,185.36512000000002
50.18867301940918,186.20435999999998
50.28902888298035,189.18224999999998
50.3893883228302,185.67090999999996
50.489749908447266,185.59705999999997
50.59010863304138,185.03187
50.69045352935791,185.37123
50.790791749954224,184.27139
50.8911235332489,185.24671999999998
50.991461515426636,186.65295999999998
51.0917854309082,184.344
51.192116260528564,186.58644999999999
51.292457580566406,185.30836
51.39279246330261,186.87512999999998
51.49318075180054,186.11401999999998
51.59354591369629,186.21839999999997
51.69382429122925,184.19021
51.79414343833923,187.27855999999997
51.894482374191284,184.68215
51.994802713394165,184.89088999999998
52.095110177993774,185.51953
52.19543671607971,185.51223
52.29576134681702,185.50001
52.396095275878906,183.29787
52.496405601501465,186.91967999999997
52.596760511398315,189.91223999999997
52.69716691970825,185.15088999999998
52.79757022857666,186.73963999999998
52.89798140525818,185.83631
52.99834728240967,185.32851
53.09870409965515,186.0829
53.19918203353882,186.68165000000002
53.299561738967896,184.54482
53.39990997314453,186.10669000000001
53.50025796890259,186.44301
53.600603342056274,184.35622
53.70091366767883,187.64600000000002
53.8012797832489,187.65394999999998
53.90164542198181,185.00988999999998
54.00202512741089,184.88112999999998
54.102365493774414,185.71119
54.20270848274231,185.0929
54.30304479598999,186.29347
54.403406858444214,184.46974
54.50372004508972,185.12282
54.604065895080566,185.88270999999997
54.70444846153259,184.78772999999998
54.804858684539795,185.97180999999998
54.905240297317505,189.26037999999997
55.00563192367554,184.60464000000002
55.1059935092926,186.69385999999997
55.20641469955444,185.42614999999998
55.306822538375854,184.74502
55.40728497505188,185.59766
55.50768566131592,184.8329
55.608025550842285,185.59463
55.70837330818176,185.26440999999997
55.808698654174805,184.46913
55.90903663635254,186.05909
56.009453535079956,186.81838
56.10983991622925,188.28077
56.21024036407471,185.40478999999996
56.31062912940979,185.87538
56.410972595214844,184.69313
56.511311531066895,184.91407999999998
56.61164879798889,184.69435
56.711984395980835,185.26869
56.81232714653015,186.48146
56.91273236274719,185.58363
57.01310205459595,186.27027999999999
57.11347961425781,184.74806
57.21385169029236,188.59691999999998
57.31420636177063,185.25954
57.414565086364746,185.56837000000002
57.51490640640259,185.53664
57.61524772644043,185.26136999999997
57.71562910079956,185.7826
57.816012382507324,184.73463
57.91641402244568,186.32032999999998
58.01676058769226,185.07337999999996
58.11709403991699,185.72522999999998
58.217424392700195,184.12245
58.31775665283203,186.28676
58.41813349723816,190.14173
58.51849889755249,185.15699999999998
58.61888408660889,186.49913999999998
58.7192656993866,185.21011000000001
58.81964874267578,184.84815
58.91999173164368,184.31899
59.02032685279846,185.17897
59.12066721916199,184.98792999999998
59.22099280357361,187.21448999999998
59.321409463882446,185.55616999999998
59.42178988456726,185.56165
59.522162675857544,188.02869
59.62258243560791,186.19458999999998
59.72295141220093,184.56496
59.82330012321472,185.92421000000002
59.923638343811035,183.95277999999996
60.02398872375488,185.51282
60.124388456344604,187.08449000000002
60.2247679233551,185.52381
60.32514190673828,185.1686
60.42552447319031,185.26015
60.52587008476257,184.48865999999998
60.62618350982666,185.35902
60.7265465259552,190.10815999999997
60.826918840408325,185.40358
60.927319288253784,185.39808
61.027700662612915,185.57020999999997
61.12807631492615,185.74230999999997
61.22846174240112,185.09474
61.328813552856445,184.84266999999997
61.42914891242981,185.90102000000002
61.5294873714447,183.87403999999998
61.62979602813721,184.90735999999998
61.730148792266846,186.50587000000002
61.83056926727295,188.18433
61.93096685409546,188.03968
62.0313401222229,184.25367999999997
62.13168406486511,185.71303
62.23202562332153,184.80908999999997
62.33233594894409,184.88112999999998
62.432666301727295,185.58118
62.5330114364624,186.95203999999998
62.63341689109802,185.69288999999998
62.73378586769104,185.18140000000002
62.83415722846985,185.35231000000002
62.934544801712036,185.40419
63.034911155700684,188.19471
63.13529181480408,185.70143000000002
63.235759019851685,186.28979999999999
63.33611702919006,186.28126999999998
63.436530113220215,185.51282999999998
63.53691291809082,185.73988
63.63726568222046,185.06606
63.73760390281677,185.16064999999998
63.83795666694641,185.99133999999998
63.93829965591431,184.06630999999996
64.03863024711609,185.67273999999998
64.1389729976654,188.26185
64.23947143554688,187.68323
64.33993530273438,186.69691
64.44033670425415,184.22376999999997
64.54076313972473,185.94314
64.64111590385437,184.99342
64.74145984649658,185.10511
64.84177827835083,184.85427
64.94212436676025,185.11609999999996
65.04249000549316,186.30445
65.14286017417908,185.90589999999997
65.24322032928467,185.93885
65.34365773200989,187.67468999999997
65.44403529167175,185.21437999999998
65.54440426826477,185.86927000000003
65.64474844932556,184.5503
65.74509000778198,185.84547999999998
65.8455069065094,186.23487
65.94592094421387,185.44080999999997
66.0462896823883,185.76797
66.14666247367859,185.28455
66.2470190525055,184.43007
66.34736394882202,185.22901999999996
66.44767642021179,185.77649999999997
66.5480363368988,188.31983
66.64842796325684,186.13537999999997
66.74884819984436,184.24514000000002
66.84920644760132,186.96730000000002
66.94952583312988,184.59181
67.0498616695404,185.73011999999997
67.15019869804382,184.77185999999998
67.25053000450134,184.19142
67.35086035728455,185.89125
67.45119762420654,184.82068999999998
67.55166888237,187.01490999999996
67.65206122398376,189.13891999999998
67.75243258476257,185.78870999999998
67.85282588005066,184.97999
67.95316624641418,185.06726999999998
68.05350041389465,184.62294999999997
68.15383338928223,184.34888999999998
68.25417470932007,186.43934000000002
68.35459280014038,185.87415999999996
68.45494484901428,185.66541999999998
68.55528736114502,185.34803
68.65562438964844,184.88784
68.7559609413147,186.76832
68.85633254051208,187.85902
68.95669627189636,184.80665000000002
69.05704069137573,186.09327
69.1575129032135,185.88515
69.25788950920105,186.90198
69.35821795463562,185.20033999999998
69.45862197875977,184.83595
69.55897378921509,184.4496
69.65931844711304,185.61230999999998
69.75965523719788,184.04677999999998
69.85998725891113,185.12830999999997
69.96042275428772,191.3551
70.06082916259766,185.93031
70.16119813919067,185.27113
70.26156497001648,184.76394
70.36190867424011,184.98486999999997
70.46224999427795,185.17530999999997
70.56258893013,185.57569999999998
70.6629228591919,184.41846999999999
70.76330614089966,186.16284999999996
70.86367058753967,184.96473999999998
70.96401500701904,185.94738999999998
71.06435585021973,185.82288999999997
71.16473078727722,188.73060999999998
71.26510429382324,185.52624999999998
71.36544179916382,183.99795
71.46578192710876,185.24304999999998
71.56610941886902,187.43788
71.66654443740845,185.11183000000003
71.76681065559387,184.86401999999998
71.86719918251038,185.35658999999998
71.96761274337769,185.39014
72.06796646118164,184.13162
72.16830635070801,185.71607999999998
72.26867580413818,188.70007
72.36905455589294,186.95386
72.46949815750122,185.16494
72.56988191604614,186.01880999999997
72.67025065422058,185.33583
72.77062749862671,184.02297
72.87097263336182,185.67517999999998
72.97130751609802,184.79748999999998
73.07162880897522,185.0093
73.1718578338623,185.9944
73.27222347259521,186.35694
73.37257051467896,185.45118000000002
73.47294855117798,188.50782999999998
73.57338905334473,185.65931999999998
73.67374920845032,184.60157
73.77409291267395,185.20032999999998
73.87442350387573,184.43860999999998
73.97475528717041,187.64662
74.0751838684082,185.13075
74.1755599975586,185.9706
74.27591514587402,186.07616999999996
74.37629961967468,185.15394999999998
74.47667026519775,182.70400999999998
