Time (s),Package Power (W),DRAM Power (W)
50.08603501319885,134.475244,16.619011999999998
50.58689212799072,134.628194,16.557446
51.0877788066864,134.517844,16.574612000000002
51.58866262435913,134.50331799999998,16.557752
52.08953022956848,134.603902,16.597042
52.5904324054718,134.62661,16.53835
53.091317653656006,134.560934,16.537312
53.59219479560852,134.426414,16.58471
54.09304428100586,134.733542,16.600378
54.5939462184906,134.66835600000002,16.607874000000002
55.09482264518738,134.50099799999998,16.636518000000002
55.59567737579346,134.53115,16.650835999999998
56.096867084503174,134.693016,16.699888
56.59773516654968,134.510398,16.738262
57.098623275756836,134.633444,16.662892
57.59950923919678,134.57314200000002,16.731898
58.10048532485962,134.70632,16.681804
58.60142207145691,134.623556,16.712466
59.102285623550415,134.521384,16.682018
59.603196144104004,134.607078,16.614116000000003
60.10405397415161,134.526022,16.62899
60.604965686798096,134.714866,16.68113
61.105846643447876,134.51760000000002,16.6647
61.60670876502991,134.573262,16.731958
62.10773515701294,134.68203,16.651784
62.6086540222168,134.55129,16.645238
63.109583377838135,134.6531,16.610874
63.610471963882446,134.485616,16.65919
64.11135029792786,134.627218,16.763446
64.61224794387817,134.44973,16.659894
65.11310386657715,134.65151,16.733824
65.61401152610779,134.56582,16.696368
66.11487126350403,134.57509199999998,16.708122
66.61577296257019,134.681298,16.64282
67.11666631698608,134.27309400000001,16.556160000000002
67.61746382713318,134.839864,16.668737999999998
68.1183762550354,134.569724,16.663566000000003
68.61936450004578,134.674216,16.714056
69.1202609539032,134.458884,16.66412
69.62113881111145,134.618674,16.63269
70.12199902534485,134.449608,16.645146
70.62289667129517,134.61220400000002,16.670084
71.12385869026184,134.738912,16.692788
71.62479758262634,134.609396,16.686396
72.12567043304443,134.39431000000002,16.536516
72.62658143043518,134.67982999999998,16.661058
73.12748312950134,134.502464,16.604751999999998
73.62834668159485,134.751486,16.737251999999998
74.12923288345337,134.593526,16.67804
74.63009309768677,134.559348,16.688198
75.13097500801086,134.538232,16.667698
75.63185095787048,134.55373200000002,16.666719999999998
76.13270306587219,134.62770799999998,16.74848
76.63359522819519,134.55019199999998,16.672228
77.13445043563843,134.482322,16.655791999999998
77.6353530883789,134.734396,16.71271
78.13620185852051,134.567892,16.63049
78.63711047172546,134.582298,16.614912
79.13798880577087,134.629048,16.601846
79.63884210586548,134.407982,16.58162
80.13974285125732,134.67922199999998,16.649278
80.64061069488525,134.56008,16.549244
81.1414885520935,134.50709999999998,16.584526
81.64235806465149,134.683128,16.650316
82.14322471618652,134.586082,16.634985999999998
82.64412331581116,134.62148,16.573695999999998
83.14500117301941,134.333886,16.628866
83.64590334892273,134.71840600000002,16.609251999999998
84.1467535495758,134.549948,16.578254
84.64762163162231,134.425802,16.705306
85.14853286743164,134.825704,16.711974
85.64938807487488,134.41762599999998,16.610538000000002
86.1502788066864,134.70131600000002,16.568524
86.65114116668701,134.674824,16.638808
87.15201997756958,134.472924,16.637954
87.6528959274292,134.582664,16.57137
88.1537458896637,134.600362,16.646186
88.65463924407959,134.570946,16.580517999999998
89.15550017356873,134.51589,16.605672
89.65619611740112,134.58461599999998,16.64646
90.15706539154053,134.418114,16.561792
90.6577844619751,134.73049,16.6285
