Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
56.83522915840149,765.0,0.0,0.0,0.0,0.0,39
57.66398739814758,1350.0,0.0,0.0,0.0,0.354,99
58.45564270019531,1410.0,0.0,0.0,0.0,0.0,68
59.248242139816284,765.0,0.0,0.0,0.0,0.0,39
60.04239320755005,765.0,0.0,0.0,0.0,0.0,39
60.879295349121094,765.0,0.0,0.0,0.0,0.0,39
61.709511041641235,765.0,0.0,0.0,0.0,0.0,39
62.541993618011475,765.0,0.0,0.0,0.0,0.0,39
63.37507724761963,765.0,0.0,0.0,0.0,0.0,39
64.2063660621643,765.0,0.0,0.0,0.0,0.0,39
65.03859901428223,765.0,0.0,0.0,0.0,0.0,39
65.86843228340149,1350.0,0.0,0.0,0.0,0.281,103
66.66183185577393,1410.0,0.0,0.0,0.0,0.0,68
67.45525407791138,765.0,0.0,0.0,0.0,0.0,39
68.24855494499207,765.0,0.0,0.0,0.0,0.0,39
69.08288478851318,765.0,0.0,0.0,0.0,0.0,39
69.91472578048706,765.0,0.0,0.0,0.0,0.0,39
70.74647927284241,765.0,0.0,0.0,0.0,0.0,39
71.57956171035767,765.0,0.0,0.0,0.0,0.0,39
72.4102692604065,765.0,0.0,0.0,0.0,0.0,39
73.2400131225586,765.0,0.0,0.0,0.0,0.0,94
74.06908941268921,1365.0,0.0,0.0,0.0,0.033,245
74.85728001594543,1410.0,0.0,0.0,0.0,0.0,68
75.6493661403656,765.0,0.0,0.0,0.0,0.0,39
76.44281363487244,765.0,0.0,0.0,0.0,0.0,39
77.27734661102295,765.0,0.0,0.0,0.0,0.0,39
78.10627436637878,765.0,0.0,0.0,0.0,0.0,39
78.93795037269592,765.0,0.0,0.0,0.0,0.0,39
79.7725203037262,765.0,0.0,0.0,0.0,0.0,39
80.60635685920715,765.0,0.0,0.0,0.0,0.0,39
81.43754696846008,765.0,0.0,0.0,0.0,0.0,93
82.26799273490906,1410.0,0.0,0.0,0.0,0.0,68
83.06007719039917,1410.0,0.0,0.0,0.0,0.0,68
83.85278010368347,765.0,0.0,0.0,0.0,0.0,40
84.6464011669159,765.0,0.0,0.0,0.0,0.0,39
85.48122930526733,765.0,0.0,0.0,0.0,0.0,39
86.3116307258606,765.0,0.0,0.0,0.0,0.0,39
87.136883020401,765.0,0.0,0.0,0.0,0.0,39
87.96187949180603,765.0,0.0,0.0,0.0,0.0,39
88.79431676864624,765.0,0.0,0.0,0.0,0.0,39
89.62686967849731,870.0,0.0,0.0,0.0,0.0,98
90.4590220451355,1305.0,0.0,0.0,0.0,0.01,110
91.25384378433228,1410.0,0.0,0.0,0.0,0.0,68
92.04794931411743,765.0,0.0,0.0,0.0,0.0,39
92.8428521156311,765.0,0.0,0.0,0.0,0.0,39
93.67766427993774,765.0,0.0,0.0,0.0,0.0,39
94.50942420959473,765.0,0.0,0.0,0.0,0.0,39
95.33797860145569,765.0,0.0,0.0,0.0,0.0,39
96.1688072681427,765.0,0.0,0.0,0.0,0.0,39
97.00182294845581,765.0,0.0,0.0,0.0,0.0,39
97.83259749412537,765.0,0.0,0.0,0.0,0.001,99
98.66550207138062,1410.0,0.0,0.0,0.0,0.0,68
99.45951104164124,1410.0,0.0,0.0,0.0,0.0,68
100.25327944755554,765.0,0.0,0.0,0.0,0.0,39
101.04652094841003,765.0,0.0,0.0,0.0,0.0,39
101.87663674354553,765.0,0.0,0.0,0.0,0.0,39
102.70824670791626,765.0,0.0,0.0,0.0,0.0,39
103.53841185569763,765.0,0.0,0.0,0.0,0.0,39
104.36199808120728,765.0,0.0,0.0,0.0,0.0,39
105.19225931167603,765.0,0.0,0.0,0.0,0.0,39
106.02275323867798,765.0,0.0,0.0,0.0,0.0,99
106.85641622543335,1410.0,0.0,0.0,0.0,0.0,68
107.64790558815002,1410.0,0.0,0.0,0.0,0.0,68
108.44113540649414,765.0,0.0,0.0,0.0,0.0,39
109.23663020133972,765.0,0.0,0.0,0.0,0.0,39
110.07028245925903,765.0,0.0,0.0,0.0,0.0,39
110.90384697914124,765.0,0.0,0.0,0.0,0.0,39
111.7281174659729,765.0,0.0,0.0,0.0,0.0,39
112.55685496330261,765.0,0.0,0.0,0.0,0.0,39
113.38568139076233,765.0,0.0,0.0,0.0,0.0,39
114.21971368789673,765.0,0.0,0.0,0.0,0.081,97
115.04897403717041,1410.0,0.001,0.0,0.0,0.0,68
