Time (s),Package Power (W),DRAM Power (W)
60.104923725128174,170.41484400000002,16.613108
60.6058189868927,170.18242800000002,16.646034
61.10661816596985,170.43279,16.62256
61.60746765136719,170.585624,16.657938
62.10833811759949,170.294852,16.696064
62.60930156707764,170.39788,16.611576
63.1102499961853,170.583546,16.730154
63.61113929748535,170.468192,16.672562
64.11202335357666,170.17522400000001,16.537157999999998
64.61287784576416,170.687672,16.631833999999998
65.11376857757568,170.229912,16.60249
65.6146285533905,170.483082,16.573602
66.11552309989929,170.59014,16.518554
66.61639189720154,170.30010199999998,16.453068000000002
67.1172423362732,170.422172,16.490432000000002
67.61812567710876,170.537282,16.513108
68.11896991729736,170.575004,16.544134
68.61986255645752,170.33135,16.586208
69.12071061134338,170.540214,16.587006
69.62160277366638,170.45781399999998,16.499368
70.12247586250305,170.369438,16.602826
70.62333965301514,170.360524,16.654232
71.12422323226929,170.257868,16.555212
71.62500286102295,170.396168,16.671644
72.12570357322693,170.36016,16.569748
72.62639856338501,170.49163,16.57345
73.12741470336914,170.303152,16.610232
73.62832713127136,170.567802,16.52767
74.12904262542725,170.510182,16.603652
74.62975597381592,170.2387,16.6188
75.13046169281006,170.449516,16.642574
75.63146138191223,170.26579800000002,16.515616
76.13241600990295,170.51982800000002,16.646031999999998
