Time (s),Package Power (W),DRAM Power (W)
44.57690620422363,176.94180799999998,16.416838
45.07780051231384,177.221104,16.376262
45.57862615585327,177.155796,16.445788
46.07934522628784,177.264072,16.366288
46.5803325176239,177.915806,16.326262
47.08101940155029,176.926426,16.277334
47.581692934036255,177.61844200000002,16.390736
48.082749128341675,177.71121399999998,16.372898
48.58369994163513,177.60770000000002,16.395204
49.08457112312317,177.487584,16.398938
49.58526277542114,177.040438,16.288136
50.08614230155945,177.465734,16.369836
50.58715105056763,177.17886800000002,16.338994
51.087973833084106,177.13089200000002,16.358698
51.588871717453,177.812656,16.358332
52.089587926864624,177.34903400000002,16.416778
52.59029412269592,177.587068,16.383513999999998
53.091293811798096,177.781652,16.366994
53.59215044975281,177.640292,16.422988
54.093233823776245,177.47317800000002,16.502458
54.59412360191345,176.683752,16.478986
55.09499382972717,177.55874799999998,16.39487
55.59587502479553,177.28397,16.36081
56.09705066680908,177.193274,16.308392
56.5979380607605,177.286168,16.349518
57.098788022994995,177.241732,16.331128
57.59965682029724,177.59524800000003,16.326814
58.10052990913391,177.827792,16.338166
58.60138988494873,177.670934,16.355026000000002
59.1022744178772,177.485018,16.331344
59.60313296318054,177.44913,16.505212
60.10401105880737,177.01261,16.40016
60.604872703552246,177.01297399999999,16.300834000000002
61.105772733688354,177.08389599999998,16.321918
61.60664963722229,176.953526,16.297652
62.10750198364258,177.26029,16.346674
62.60837173461914,177.15018,16.389604
63.10922574996948,177.580356,16.379844
63.610097885131836,177.76187399999998,16.43425
64.11074423789978,176.780554,16.348968
64.61159920692444,177.99856799999998,16.425530000000002
65.11249470710754,176.908484,16.375772
65.61334228515625,177.641512,16.412432
66.11421918869019,177.35818799999998,16.323112
66.61506795883179,176.77274,16.382444
67.11594343185425,177.404332,16.439238
67.61682510375977,177.009068,16.362830000000002
68.11768555641174,177.603548,16.3919
68.61855840682983,177.454746,16.393062
69.11941027641296,177.63223599999998,16.42608
69.62028956413269,177.094152,16.393338
70.12114191055298,177.07266600000003,16.410382
70.62203311920166,177.37955,16.482568
71.12290811538696,177.49271,16.38379
71.6237576007843,177.193516,16.45047
72.12463927268982,176.87882000000002,16.410626
72.62547779083252,177.364048,16.436819999999997
73.12613201141357,177.148474,16.403008
73.62679839134216,177.593782,16.3613
74.12746000289917,177.306066,16.44692
74.6283369064331,177.318148,16.300038
75.12920141220093,177.646152,16.400344
75.63007593154907,177.142492,16.334434
76.130939245224,177.110142,16.419624
