Time (s),Package Power (W),DRAM Power (W)
31.057177782058716,107.611784,16.566626
31.558138847351074,107.736298,16.488808
32.05914092063904,107.38559000000001,16.405854
32.560102462768555,107.678434,16.408484
33.061124086380005,107.71871999999999,16.390738
33.5619261264801,107.643768,16.457842
34.062883377075195,107.523404,16.432018
34.56385016441345,107.679292,16.464086
35.06480312347412,107.68234000000001,16.445816
35.5657274723053,107.492278,16.395878
36.06645655632019,107.56784200000001,16.52348
36.567413568496704,107.63802799999999,16.423234
37.06837606430054,107.677336,16.567757999999998
37.56931233406067,107.52829,16.463442
38.07026958465576,107.616302,16.489086
38.571025371551514,107.736052,16.56681
39.07195425033569,107.55355800000001,16.546002
39.572914600372314,107.572356,16.56026
40.0738685131073,107.585786,16.532444
40.57476854324341,107.568204,16.4337
41.075597047805786,107.747038,16.543922000000002
41.57652044296265,107.515962,16.505668
42.077479124069214,107.759244,16.548696
42.57842516899109,107.659638,16.562434
43.079350233078,107.511442,16.551968
43.5803542137146,107.723846,16.591901999999997
44.08131146430969,107.52304000000001,16.544564
44.58227276802063,107.622894,16.58373
45.083261489868164,107.595304,16.476754
45.58417248725891,107.647674,16.548662
46.085193157196045,107.70382599999999,16.552244
46.586140394210815,107.59848199999999,16.533058
47.08711838722229,107.58566,16.632998
47.58809733390808,107.716278,16.63878
48.08899974822998,107.53512599999999,16.606314
48.59001421928406,107.65450799999999,16.603224
49.09097337722778,107.627532,16.486026
49.59191179275513,107.646576,16.641869999999997
50.092785358428955,107.651824,16.551296
50.593735694885254,107.539398,16.630366
51.09472942352295,107.634978,16.6072
51.59549307823181,107.670988,16.582293999999997
52.09641671180725,107.535124,16.514758
52.597429513931274,107.772186,16.48529
53.09835410118103,107.413788,16.506252
53.59935975074768,107.66342,16.506771999999998
54.10008454322815,107.44284,16.508271999999998
54.60100245475769,107.88449,16.59331
55.102022647857666,107.4216,16.675562
55.60295057296753,107.91842399999999,16.702856
56.10424304008484,107.535248,16.602274
56.605085372924805,107.573456,16.589364
57.10596704483032,107.684294,16.654966
57.60671877861023,107.557952,16.619872
58.10742664337158,107.56662,16.514482
58.608426332473755,107.486906,16.525468
59.10918092727661,107.668182,16.408548
59.61005425453186,107.662444,16.575468
60.110522985458374,107.480316,16.515066
60.61124777793884,107.594572,16.58939
61.11216497421265,107.688078,16.55258
61.6129310131073,107.654878,16.570024
62.1138641834259,107.54293799999999,16.553682000000002
62.61482787132263,107.721648,16.52146
63.11558747291565,107.416106,16.517328
63.6164870262146,107.53402600000001,16.581834
64.11725091934204,107.65158,16.526206000000002
64.61817240715027,107.538788,16.558546
65.11901068687439,107.772918,16.546276
65.61973977088928,107.562468,16.513506
66.12065982818604,107.511078,16.556344000000003
66.62152361869812,107.700896,16.584404
67.12227606773376,107.599088,16.472684
67.62323904037476,107.601166,16.468124
68.12407636642456,107.57553200000001,16.585658000000002
68.62498140335083,107.653532,16.51427
69.12580156326294,107.56539799999999,16.575164
69.62654066085815,107.563446,16.561790000000002
70.12728691101074,107.670622,16.545696
70.62807869911194,107.585174,16.592882
71.12900376319885,107.50057799999999,16.532964
71.62998366355896,107.717378,16.509648
72.13079500198364,107.677456,16.554326
72.63172245025635,107.531098,16.623968
73.13270592689514,107.65292199999999,16.580918
73.63364505767822,107.52304,16.500958
74.13462543487549,107.668182,16.50717
74.63557577133179,107.589936,16.423938
75.13649845123291,107.722014,16.476816
75.6374921798706,107.57919,16.4445
76.13844847679138,107.547944,16.462339999999998
76.63933825492859,107.620452,16.434282
77.14029359817505,107.60897800000001,16.381648
77.64115834236145,107.60433800000001,16.44487
78.14210319519043,107.607146,16.467268
78.64290070533752,107.724214,16.496119999999998
79.14381742477417,107.62521,16.51372
79.64478802680969,107.51547199999999,16.409036
80.14567947387695,107.734222,16.460568000000002
80.64652800559998,107.51718,16.437004
81.14727687835693,107.68087600000001,16.441346
81.64820313453674,107.543916,16.583306
82.1492018699646,107.60616999999999,16.499916
82.65010356903076,107.656586,16.500774
83.15109944343567,107.627164,16.382108000000002
83.65208601951599,107.569428,16.393034
84.1530032157898,107.66598400000001,16.42611
84.6539933681488,107.424162,16.309126
85.15495729446411,107.82626400000001,16.396398
85.65591669082642,107.61276,16.363594
86.15681409835815,107.682098,16.418674
86.65776085853577,107.53732199999999,16.423634
87.15878105163574,107.63632,16.411238
87.6597547531128,107.61313000000001,16.43021
88.16076755523682,107.79562200000001,16.48058
88.66174936294556,107.472748,16.385628
89.16269564628601,107.617886,16.37868
89.66371560096741,107.604706,16.451418
90.16446709632874,107.592742,16.525284
90.66543960571289,107.515716,16.539086
91.16644930839539,107.88217,16.51938
91.6674861907959,107.552704,16.477028
92.16839456558228,107.763884,16.533486
92.66921758651733,107.46835200000001,16.555916
93.17017221450806,107.672088,16.498144
93.67116403579712,107.665008,16.34814
94.17216205596924,107.444062,16.340186000000003
94.6730580329895,107.71908400000001,16.513812
95.17383909225464,107.644622,16.411113999999998
95.67478823661804,107.554776,16.316594000000002
96.17576289176941,107.686126,16.36837
96.67668509483337,107.56894,16.343366
97.17756509780884,107.652434,16.333669999999998
97.67833113670349,107.532562,16.453772
98.17931985855103,107.54195999999999,16.46283
98.68029975891113,107.568694,16.546950000000002
99.18112277984619,107.845184,16.494104
99.68211531639099,107.51706,16.476356000000003
100.18311333656311,107.529754,16.397346
100.68401575088501,107.7778,16.456558
101.18490052223206,107.699552,16.410690000000002
101.68577885627747,107.44332800000001,16.465644
102.18666434288025,107.575654,16.518644000000002
102.68753433227539,107.6528,16.574706
103.18844199180603,107.672698,16.616136
103.68931889533997,107.538422,16.658672
104.19032692909241,107.704924,16.606894
104.6912624835968,107.49777,16.635108
105.19225692749023,107.65145799999999,16.603226
105.6931540966034,107.586152,16.492204
106.19401574134827,107.659758,16.626968
106.6949052810669,107.620086,16.484466
107.19575691223145,107.652556,16.54135
107.69666838645935,107.569672,16.441228
108.19755959510803,107.589568,16.531924
108.6984179019928,107.684538,16.594594
109.19932103157043,107.520354,16.491442
109.70017957687378,107.825654,16.555948
110.2010645866394,107.45187200000001,16.665492
110.70194721221924,107.608124,16.627276000000002
111.2028079032898,107.609342,16.724246
111.70358490943909,107.544648,16.569442000000002
112.2043354511261,107.65902399999999,16.486424
112.70521926879883,107.498018,16.594226
113.20598649978638,107.59359599999999,16.570054
113.70685863494873,107.601654,16.660138
114.20781016349792,107.620696,16.445818
114.70867967605591,107.7059,16.644716
115.2095696926117,107.501556,16.553131999999998
115.71040511131287,107.69198399999999,16.726571999999997
