Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
76.71058654785156,765.0,0.0,0.0,0.0,0.354,98
77.53435492515564,1410.0,0.0,0.0,0.0,0.0,69
78.32873010635376,810.0,0.0,0.0,0.0,0.0,69
79.1163022518158,765.0,0.0,0.0,0.0,0.0,39
79.94617486000061,765.0,0.0,0.0,0.0,0.0,39
80.76983594894409,765.0,0.0,0.0,0.0,0.0,39
81.58299970626831,765.0,0.0,0.0,0.0,0.0,39
82.40475153923035,765.0,0.0,0.0,0.0,0.0,39
83.2291796207428,765.0,0.0,0.0,0.0,0.353,99
84.02301907539368,1410.0,0.0,0.0,0.0,0.0,69
84.81593489646912,765.0,0.0,0.0,0.0,0.0,40
85.60617971420288,765.0,0.0,0.0,0.0,0.0,39
86.43904161453247,765.0,0.0,0.0,0.0,0.0,39
87.2678575515747,765.0,0.0,0.0,0.0,0.0,39
88.09178376197815,765.0,0.0,0.0,0.0,0.0,39
88.91430306434631,765.0,0.0,0.0,0.0,0.0,39
89.7371518611908,1260.0,0.0,0.0,0.0,0.166,118
