Time (s),Package Power (W),DRAM Power (W)
47.58204483985901,152.805884,16.552426
48.082892656326294,152.59458,16.616688
48.583794593811035,152.544776,16.493524
49.08465886116028,152.539038,16.495358
49.5855348110199,152.550512,16.470818
50.08639430999756,152.497534,16.552824
50.58730220794678,152.59336000000002,16.538688
51.088181257247925,152.537572,16.549398
51.589035987854004,152.449196,16.506436
52.089927196502686,152.669164,16.470419999999997
52.59078288078308,152.40464,16.568032
53.09168338775635,152.711646,16.572808
53.59253668785095,152.66477,16.478161999999998
54.093430280685425,152.39292,16.512248
54.5943067073822,152.63266399999998,16.474888
55.095160484313965,152.625708,16.440828
55.59603714942932,152.502174,16.50922
56.09718918800354,152.61557599999998,16.59123
56.59806561470032,152.68564600000002,16.54043
57.09894061088562,152.281714,16.43064
57.599817991256714,152.536596,16.481312
58.10070538520813,152.850928,16.508242
58.60156321525574,152.468726,16.47911
59.102458238601685,152.651586,16.40423
59.60313439369202,152.211646,16.381222
60.104024171829224,152.58786600000002,16.551938
60.60491228103638,152.699316,16.465063999999998
61.10577178001404,152.647314,16.589178
61.606648445129395,152.348976,16.468798
62.10750198364258,152.782936,16.543584000000003
62.608410358428955,152.467748,16.446062
63.1092746257782,152.274024,16.47452
63.610122203826904,152.726172,16.493706
64.11099982261658,152.724462,16.496062
64.61187744140625,152.434302,16.509832
65.11277556419373,152.568702,16.42042
65.61363220214844,152.402442,16.429048
66.11450791358948,152.66953,16.435748
66.61537265777588,152.70090399999998,16.459894
67.11621952056885,152.39450599999998,16.46485
67.61709880828857,152.74081999999999,16.52816
68.1179518699646,152.482642,16.483211999999998
68.61883234977722,152.51108399999998,16.454416000000002
69.11969947814941,152.48886800000002,16.447776
69.62060141563416,152.753392,16.558608
70.12147688865662,152.358864,16.520818
70.62234401702881,152.578344,16.58737
71.12323188781738,152.541846,16.502582
71.62408518791199,152.501196,16.571308
72.12495994567871,152.441138,16.52565
72.62583613395691,152.72788200000002,16.591782000000002
73.12669587135315,152.541234,16.570082
73.62756276130676,152.608742,16.53832
74.12841176986694,152.530982,16.625746
74.62928581237793,152.51083799999998,16.576632
75.13013982772827,152.58383800000001,16.615646
75.63103866577148,152.52206999999999,16.539484
76.13192462921143,152.478616,16.497808
76.63278388977051,152.541236,16.528712
77.13367819786072,152.420262,16.465922
77.63453555107117,152.837256,16.662312
78.13541221618652,152.465064,16.740218
