Time (s),Package Power (W),DRAM Power (W)
47.58230471611023,152.603246,16.521338
48.0831503868103,152.525734,16.573052
48.584060192108154,152.46115600000002,16.452396
49.0849187374115,152.548806,16.53979
49.58579874038696,152.66953,16.543492
50.08665132522583,152.61106,16.558088
50.58751726150513,152.41001,16.55356
51.08838868141174,152.44199200000003,16.576416000000002
51.58924627304077,152.795386,16.630398
52.09013080596924,152.307594,16.4863
52.59099769592285,152.732518,16.589882
53.09188175201416,152.572974,16.580793999999997
53.59272885322571,152.54685,16.603132000000002
54.093623876571655,152.65805799999998,16.611454
54.594494581222534,152.55515000000003,16.491808
55.09535217285156,152.318214,16.577
55.596240282058716,152.852146,16.549918
56.09738564491272,152.573342,16.576632
56.59825921058655,152.512792,16.625346
57.09912300109863,152.43296,16.532752000000002
57.60000467300415,152.699316,16.624462
58.100878953933716,152.482398,16.636302
58.601741313934326,152.67746599999998,16.574672
59.102636098861694,152.60471,16.511516
59.60340642929077,152.31907,16.564728000000002
60.10431623458862,152.79758199999998,16.633242
60.60518527030945,152.269628,16.528468
61.10602927207947,152.74350800000002,16.648848
61.60690712928772,152.512426,16.661822
62.107749462127686,152.54550799999998,16.664056
62.60864496231079,152.56736,16.646614
63.10950565338135,152.58408,16.582386
63.61035394668579,152.51377000000002,16.6908
64.11123657226562,152.601294,16.573695999999998
64.61210656166077,152.64597199999997,16.676908
65.11299180984497,152.24668,16.581986
65.61384701728821,152.805396,16.596338
66.11471319198608,152.34909599999997,16.634864
66.61557674407959,152.70725,16.624736
67.11642456054688,152.657692,16.675898
67.61732268333435,152.27841999999998,16.645636
68.11816453933716,152.6572,16.722684
68.61904668807983,152.536108,16.695176
69.11993598937988,152.65354000000002,16.647442
69.62082862854004,152.65879,16.673328
70.12170052528381,152.46848,16.611118
70.62254905700684,152.56614000000002,16.637496
71.12343215942383,152.496558,16.61121
71.62427473068237,152.68784,16.594012
72.12513995170593,152.387184,16.537464
72.62601256370544,152.564184,16.598818
73.12686777114868,152.48947800000002,16.703284
73.62774395942688,152.48020000000002,16.708548
74.12860679626465,152.742774,16.749368
74.62949347496033,152.448094,16.603133999999997
75.13034415245056,152.654274,16.680273999999997
75.6312472820282,152.543554,16.659742
76.13212299346924,152.581764,16.598632000000002
76.63296604156494,152.56345199999998,16.549002
77.13384652137756,152.476294,16.546856
77.63470387458801,152.684058,16.688964
78.13557553291321,152.514012,16.690128
78.6364357471466,152.639868,16.733702
