Time (s),Package Power (W),DRAM Power (W)
50.59002733230591,134.599874,16.704112000000002
51.091007471084595,134.67848800000002,16.750652000000002
51.591870069503784,134.594872,16.783458
52.09287214279175,134.611592,16.715374
52.593788146972656,134.52248400000002,16.631098
53.094778299331665,134.489158,16.700686
53.59552574157715,134.61269199999998,16.734956
54.096413373947144,134.66200800000001,16.785874
54.59740447998047,134.591698,16.725808
55.09834027290344,134.733298,16.727428
55.59922003746033,134.35951799999998,16.710568
56.100247859954834,134.774924,16.711945999999998
56.60115432739258,134.54384399999998,16.704846
57.10210919380188,134.487082,16.663322
57.603036403656006,134.65663999999998,16.782538
58.10395836830139,134.577168,16.853258
58.604955196380615,134.45729799999998,16.790342
59.10585951805115,134.884054,16.836028
59.60683560371399,134.439108,16.741534
60.10756158828735,134.676292,16.716536
60.608487367630005,134.49403999999998,16.776145999999997
61.10945677757263,134.753318,16.695482
61.61036705970764,134.484398,16.736088
62.1113383769989,134.377706,16.760936
62.61227250099182,134.68239599999998,16.749306
63.113192558288574,134.490622,16.781408
63.61414909362793,134.743064,16.752644
64.11513423919678,134.67458,16.841811999999997
64.61602640151978,134.551292,16.798206
65.1169683933258,134.592184,16.818464
65.61788558959961,134.48073599999998,16.7285
66.11889672279358,134.752218,16.766412
66.61966466903687,134.452414,16.677612
67.12060260772705,134.70998400000002,16.704906
67.62159013748169,134.624532,16.70344
68.12252402305603,134.50576,16.698114
68.62338662147522,134.66823399999998,16.762954
69.12435388565063,134.55568599999998,16.669995999999998
69.62523627281189,134.602194,16.742114
70.12622928619385,134.655904,16.733856000000003
70.62716579437256,134.583762,16.735812
71.12803745269775,134.625756,16.708274
71.62903785705566,134.55812600000002,16.627704
72.12993788719177,134.748312,16.657353999999998
72.6309278011322,134.35121800000002,16.628836
73.13164806365967,134.57119,16.672532
73.6325523853302,134.543112,16.644902
74.13356041908264,134.712426,16.59854
74.63447713851929,134.484762,16.602338
75.13529706001282,134.70192600000001,16.608546
75.63621592521667,134.48061,16.672378000000002
76.1371750831604,134.71035,16.77844
76.63814783096313,134.48195600000003,16.700502
77.13909840583801,134.68813,16.77899
77.63999724388123,134.63088199999999,16.661424
78.14087700843811,134.417868,16.635538
78.6418023109436,134.706322,16.684068
79.1427710056305,134.493064,16.599124
79.6434919834137,134.639548,16.634282
80.14444613456726,134.67836599999998,16.606924
80.64540076255798,134.551778,16.686028
81.14632987976074,134.475854,16.548816
81.64727783203125,134.627706,16.593676000000002
82.14800310134888,134.61415599999998,16.721798
82.64893555641174,134.575218,16.659988
83.14989805221558,134.531272,16.71323
83.65084648132324,134.64565199999998,16.724276
84.15172028541565,134.61354599999999,16.717209999999998
84.65268230438232,134.59792199999998,16.719104
85.15359377861023,134.576072,16.68462
85.65422701835632,134.542746,16.72232
86.15495085716248,134.527366,16.63878
86.65585541725159,134.593528,16.69949
87.15685153007507,134.569724,16.659527999999998
87.65774154663086,134.716818,16.706468
88.15868926048279,134.44960600000002,16.713842
88.65963172912598,134.700218,16.662128
89.16049695014954,134.587668,16.66678
89.66139221191406,134.539938,16.744106
90.1622576713562,134.316428,16.801052
