Time (s),Package Power (W),DRAM Power (W)
48.58923673629761,125.687422,16.738046
49.09021615982056,125.66056800000001,16.659408
49.59095811843872,125.55851799999999,16.662098
50.091963052749634,125.627608,16.71941
50.59282970428467,125.45963800000001,16.614822
51.093810081481934,125.70341400000001,16.756895999999998
51.59483194351196,125.570234,16.669104
52.09557604789734,125.690842,16.670482
52.5965473651886,125.39567400000001,16.65044
53.097585678100586,125.77714399999999,16.597318
53.59854745864868,125.58635000000001,16.614330000000002
54.099459171295166,125.575118,16.598818
54.600388526916504,125.53007199999999,16.650592
55.10137367248535,125.65495200000001,16.705826000000002
55.602378845214844,125.741378,16.69744
56.10324573516846,125.46586400000001,16.664056000000002
56.604222774505615,125.621384,16.632996
57.10492277145386,125.64372,16.636946000000002
57.605894804000854,125.548386,16.573602
58.106765031814575,125.66423,16.520544
58.60776615142822,125.516158,16.533117999999998
59.10872411727905,125.688398,16.55766
59.609599590301514,125.59794400000001,16.529662
60.110591888427734,125.643722,16.440462
60.61159706115723,125.61381399999999,16.4986
61.11234498023987,125.416428,16.613628000000002
61.61329245567322,125.750776,16.635476
62.11430501937866,125.57646199999999,16.627886
62.61504125595093,125.49076600000001,16.56121
63.11574196815491,125.576826,16.627458
63.61664056777954,125.598434,16.597838
64.1175127029419,125.57792599999999,16.530182
64.6184139251709,125.506392,16.603284000000002
65.11930108070374,125.70427000000001,16.652704
65.62015199661255,125.497114,16.575194
66.12102603912354,125.528366,16.650592
66.62187814712524,125.595626,16.661915999999998
67.1227662563324,125.62235799999999,16.602916
67.6235032081604,125.727096,16.637954
68.12445592880249,125.654584,16.722442
68.62543678283691,125.468186,16.703896
69.1264054775238,125.719648,16.707908
69.62740135192871,125.603194,16.685414
70.12843084335327,125.65043600000001,16.715954
70.62936687469482,125.415938,16.65567
71.13038873672485,125.723556,16.573146
71.63125824928284,125.525558,16.622225999999998
72.13216423988342,125.559614,16.597622
72.63292980194092,125.621504,16.609403999999998
73.133948802948,125.715254,16.604295999999998
73.63489127159119,125.66069,16.640004
74.13563108444214,125.458296,16.633762
74.6365954875946,125.63029399999999,16.671126
75.13763546943665,125.67167599999999,16.743218
75.63860774040222,125.645186,16.67908
76.13963150978088,125.540694,16.594044
76.64048027992249,125.67314,16.616872
77.14146018028259,125.578048,16.601784000000002
77.64247560501099,125.515304,16.644166
78.1432158946991,125.719648,16.691228
78.64418125152588,125.464402,16.628072
79.14492630958557,125.640546,16.662312
79.64590287208557,125.654708,16.597071999999997
80.14693284034729,125.612594,16.617146
80.64767646789551,125.493942,16.527
81.14857649803162,125.7664,16.63419
81.64965534210205,125.437912,16.68211
82.15062284469604,125.632002,16.700989999999997
82.65150499343872,125.60344,16.658548
83.15239000320435,125.616376,16.585966
83.6533272266388,125.626632,16.582354000000002
84.15434551239014,125.579512,16.650378
84.65508699417114,125.60575800000001,16.519072
85.15603828430176,125.625044,16.577674000000002
85.65692520141602,125.54570000000001,16.498848
86.15797162055969,125.739548,16.551232
86.65896821022034,125.649946,16.483762
87.15968441963196,125.389816,16.441807999999998
87.66041541099548,125.652998,16.494042
88.16136336326599,125.410568,16.47507
88.66220664978027,125.678144,16.62131
89.16292810440063,125.587326,16.631284
89.6636335849762,125.53385800000001,16.581496
90.16456699371338,125.527388,16.542482
90.66527271270752,125.49028,16.46537
91.16613340377808,125.735638,16.497868
91.66691374778748,125.58171200000001,16.483334
92.16763973236084,125.610762,16.56886
92.66857767105103,125.623458,16.57048
93.16949534416199,125.586348,16.514422
93.67035031318665,125.349288,16.597166
94.17117476463318,125.723188,16.617912
94.67193794250488,125.56547599999999,16.606528
95.1727089881897,125.492354,16.531802
95.6734459400177,125.676192,16.606099999999998
96.17439198493958,125.552656,16.744196
