Time (s),Package Power (W),DRAM Power (W)
57.098389863967896,152.657936,16.526878
57.59912824630737,152.379002,16.562892
58.100080728530884,152.43052,16.58774
58.6010262966156,152.79526199999998,16.655549999999998
59.10192942619324,152.57676,16.584404
59.60279035568237,152.43662,16.545512000000002
60.103697538375854,152.490332,16.534894
60.604576110839844,152.57566,16.447958
61.10542869567871,152.677708,16.505976
61.60631084442139,152.586524,16.577213999999998
62.107160568237305,152.530982,16.641014
62.6080584526062,152.550026,16.606712
63.1089346408844,152.597998,16.59438
63.609782457351685,152.57102,16.581008
64.11066937446594,152.60117000000002,16.578836
64.61152720451355,152.50608,16.557292
65.1124107837677,152.677222,16.522897999999998
65.61326694488525,152.42002000000002,16.498326
66.11416983604431,152.48899,16.58618
66.61507296562195,152.66745600000002,16.662128
67.11593556404114,152.564306,16.613476
67.61681580543518,152.413916,16.531832
68.1176745891571,152.659888,16.602184
68.61854028701782,152.51438000000002,16.601018
69.11943197250366,152.588234,16.553866
69.62028217315674,152.575778,16.580182
70.12116003036499,152.437722,16.589882
70.62201714515686,152.580298,16.645116
71.12290549278259,152.657934,16.61375
71.6233582496643,152.46128,16.652549999999998
72.12426447868347,152.478124,16.633824
72.62513184547424,152.68076200000002,16.713536
73.12597942352295,152.413428,16.621492
73.62685012817383,152.625464,16.620542
74.1273500919342,152.388526,16.637344
74.62831139564514,152.590552,16.6363
75.12917971611023,152.583472,16.611762
75.63003540039062,152.557592,16.665586
76.1309072971344,152.39170000000001,16.589146
76.63176250457764,152.738134,16.664364
77.13265872001648,152.528784,16.513014
77.63352179527283,152.57102,16.53627
78.13446593284607,152.68210599999998,16.571002
78.63545346260071,152.234718,16.608548
