Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
62.910887479782104,1410.0,0.0,0.0,0.0,0.0,69
63.70359206199646,765.0,0.0,0.0,0.0,0.0,39
64.50806021690369,765.0,0.0,0.0,0.0,0.0,39
65.34131860733032,765.0,0.0,0.0,0.0,0.0,39
66.1699767112732,765.0,0.0,0.0,0.0,0.0,39
66.9966094493866,765.0,0.0,0.0,0.0,0.0,39
67.82125687599182,765.0,0.0,0.0,0.0,0.0,39
68.65019059181213,1380.0,0.0,0.0,0.0,0.303,99
69.43778109550476,1410.0,0.0,0.0,0.0,0.0,69
70.22692632675171,765.0,0.0,0.0,0.0,0.0,39
71.02254462242126,765.0,0.0,0.0,0.0,0.0,39
71.85705280303955,765.0,0.0,0.0,0.0,0.0,39
72.67686009407043,765.0,0.0,0.0,0.0,0.0,39
73.49992418289185,765.0,0.0,0.0,0.0,0.0,39
74.32299852371216,765.0,0.0,0.0,0.0,0.0,39
75.1504135131836,765.0,0.0,0.0,0.0,0.353,39
75.9717743396759,1410.0,0.0,0.0,0.0,0.0,69
76.76328372955322,1410.0,0.0,0.0,0.0,0.0,69
77.55388879776001,765.0,0.0,0.0,0.0,0.0,39
78.37574887275696,765.0,0.0,0.0,0.0,0.0,39
79.19905591011047,765.0,0.0,0.0,0.0,0.0,39
80.02733039855957,765.0,0.0,0.0,0.0,0.0,39
80.85138535499573,765.0,0.0,0.0,0.0,0.0,39
81.6754961013794,1320.0,0.0,0.0,0.0,0.354,216
82.49991536140442,1410.0,0.0,0.0,0.0,0.0,69
83.28978896141052,1410.0,0.0,0.0,0.0,0.0,69
84.07943367958069,765.0,0.0,0.0,0.0,0.0,39
84.87252187728882,765.0,0.0,0.0,0.0,0.0,39
85.70460557937622,765.0,0.0,0.0,0.0,0.0,39
86.53229308128357,765.0,0.0,0.0,0.0,0.0,39
87.35718083381653,765.0,0.0,0.0,0.0,0.0,39
88.18234920501709,765.0,0.0,0.0,0.0,0.0,39
89.00720858573914,1380.0,0.0,0.0,0.0,0.207,218
89.79759979248047,1410.0,0.0,0.0,0.0,0.0,69
90.58802461624146,765.0,0.0,0.0,0.0,0.0,39
91.37907218933105,765.0,0.0,0.0,0.0,0.0,39
92.21030473709106,765.0,0.0,0.0,0.0,0.0,39
93.03577184677124,765.0,0.0,0.0,0.0,0.0,39
93.8643639087677,765.0,0.0,0.0,0.0,0.0,39
94.68803429603577,765.0,0.0,0.0,0.0,0.0,39
95.51901507377625,765.0,0.0,0.0,0.0,0.354,36
