Time (s),Package Power (W),DRAM Power (W)
31.054332733154297,177.00333,16.458148
31.555259943008423,177.370396,16.470908
32.05611491203308,177.197178,16.443982
32.556992053985596,177.276646,16.537066000000003
33.05790686607361,177.028478,16.379722
33.55877757072449,177.36221799999998,16.449427999999997
34.059669733047485,176.78104,16.339544
34.56055450439453,176.83414199999999,16.417264
35.061448097229004,177.038,16.475562
35.56232523918152,177.02920799999998,16.427762
36.063178062438965,177.00174600000003,16.47143
36.56405329704285,177.05289199999999,16.496796
37.064910888671875,177.168002,16.509404
37.565800189971924,177.415438,16.509496
38.06665802001953,176.994908,16.528468
38.567596673965454,177.232824,16.568154
39.068520307540894,176.9838,16.447746
39.569369316101074,177.136632,16.540096
40.070247650146484,177.257236,16.474244
40.571099519729614,177.054358,16.441778
41.071969747543335,177.04532,16.468982
41.57283115386963,176.99271199999998,16.57198
42.073686599731445,177.062292,16.498663999999998
42.57456183433533,177.460972,16.458484
43.07541632652283,176.928988,16.421276
43.57631254196167,177.32108,16.546674
44.07719349861145,177.196082,16.44386
44.57807779312134,177.03812,16.501234
45.07895588874817,177.094638,16.413136
45.579803466796875,177.277256,16.507538
46.08067536354065,177.22806400000002,16.52406
46.58151292800903,176.96024,16.45928
47.08239531517029,176.922276,16.489024
47.583240032196045,177.22794,16.436058
48.0841383934021,177.519686,16.540278
48.58502125740051,177.02982,16.477488
49.08587694168091,176.95694600000002,16.561272000000002
49.58678150177002,177.22769599999998,16.463166
50.08764934539795,177.093418,16.458607999999998
50.58856749534607,177.078648,16.445818000000003
51.08945298194885,177.366976,16.489238
51.59030532836914,177.113682,16.504109999999997
52.091196060180664,177.441076,16.520021999999997
52.59204721450806,177.30752999999999,16.556954
53.09292387962341,176.96206999999998,16.5438
53.59377884864807,177.220128,16.558242
54.09465479850769,177.00089,16.525100000000002
54.59552335739136,176.725256,16.588812
55.096426486968994,177.374178,16.599032
55.597320795059204,177.080848,16.472162
56.098450899124146,177.19681,16.516166
56.59933257102966,176.852574,16.474888
57.100196838378906,177.060704,16.522987999999998
57.60108470916748,176.97708799999998,16.575838
58.10195708274841,177.01627,16.447134
58.60281300544739,176.93363,16.496458
59.10369300842285,177.435702,16.597228
59.60455298423767,177.065586,16.56078
60.10548377037048,177.018102,16.657600000000002
60.606388568878174,177.02774399999998,16.513593999999998
61.107259035110474,177.100254,16.561272000000002
61.60815691947937,176.966834,16.502122
62.10899829864502,177.404696,16.604508000000003
62.60987043380737,176.79264,16.587312
63.11071848869324,177.510654,16.533486
63.61158752441406,176.807408,16.464146
64.11248683929443,177.207798,16.497377999999998
64.61333751678467,177.331332,16.533884
65.11421298980713,176.867224,16.520174
65.6150975227356,177.219762,16.515676
66.1159873008728,177.07376399999998,16.408456
66.61683106422424,176.899206,16.434158
67.11773753166199,177.461582,16.437586
67.61861991882324,177.042272,16.345694
68.11947083473206,177.200718,16.379046
68.62036228179932,176.976354,16.368156
69.12122416496277,177.210116,16.428742
69.62210059165955,177.00675,16.409892
70.12296605110168,177.13004,16.405946
70.62381410598755,177.126744,16.62752
71.12472009658813,177.275058,16.562524
71.62558126449585,177.079138,16.537618000000002
72.12645649909973,177.039828,16.516869999999997
72.62730574607849,177.0192,16.616778
73.12817001342773,177.226842,16.527336
73.6290488243103,177.05289199999999,16.488872
74.12989807128906,176.929844,16.515646
74.63077306747437,177.30618800000002,16.564790000000002
75.13162469863892,176.80521,16.60662
75.63252544403076,177.119786,16.612740000000002
76.13336992263794,177.303624,16.701418
76.63430714607239,174.80082199999998,16.783978
