Time (s),Package Power (W),DRAM Power (W)
29.549930095672607,152.60434400000003,16.591258
30.05078625679016,152.608498,16.588352
30.551688194274902,152.559788,16.599458
31.052538871765137,152.57101999999998,16.502092
31.553411722183228,152.605078,16.452641999999997
32.05430459976196,152.55625199999997,16.430148
32.555161476135254,152.54038,16.401938
33.05603766441345,152.48667,16.345294
33.55689239501953,152.58957600000002,16.335872
34.05777359008789,152.59702199999998,16.344196
34.55863881111145,152.3812,16.324914
35.05953550338745,152.7573,16.45001
35.560410499572754,152.403786,16.280762
36.06126379966736,152.487156,16.429384
36.5621612071991,152.672218,16.45108
37.063008308410645,152.452612,16.535384
37.563913345336914,152.769508,16.47712
38.06478261947632,152.634252,16.476418
38.56563591957092,152.44162599999999,16.443918
39.066518783569336,152.500708,16.525042
39.56737542152405,152.51841000000002,16.537156
40.06824994087219,152.624976,16.54793
40.56909680366516,152.67343599999998,16.47663
41.06996750831604,152.333716,16.490526
41.57083225250244,152.61496599999998,16.517054
42.07168436050415,152.49424,16.487554
42.57256507873535,152.71201,16.528039999999997
43.07340407371521,152.54685,16.551968000000002
43.57430171966553,152.550514,16.64031
44.07515573501587,152.64646,16.596858
44.576051473617554,152.474828,16.617362
45.07692623138428,152.598852,16.631528
45.57777237892151,152.60019599999998,16.562342
46.07867646217346,152.299048,16.435168
46.57953190803528,152.717748,16.575378
47.080400228500366,152.61399,16.616136
47.58127570152283,152.39682599999998,16.570422
48.08215641975403,152.67295000000001,16.54958
48.583049058914185,152.603004,16.542392
49.08391046524048,152.58274,16.57611
49.584779024124146,152.59042799999997,16.584832
50.085580587387085,152.453834,16.60907
50.586480379104614,152.503636,16.535228
51.087372064590454,152.516822,16.378774
51.588237047195435,152.587622,16.425620000000002
52.089120388031006,152.713232,16.46632
52.58997941017151,152.34873199999998,16.474885999999998
53.09087586402893,152.55857,16.626634
53.59172797203064,152.537084,16.520542
54.09257888793945,152.687842,16.548236000000003
54.59346294403076,152.50742200000002,16.514176
55.094337940216064,152.485206,16.594014
55.59521126747131,152.751316,16.522284
56.09634256362915,152.42759,16.585383999999998
56.597219467163086,152.637182,16.52189
57.09810924530029,152.62754,16.473816
57.598957777023315,152.537084,16.50561
58.0998375415802,152.405616,16.478956
58.60068368911743,152.7219,16.533179999999998
59.10156559944153,152.459082,16.45576
59.60242557525635,152.388892,16.484222
60.10329580307007,152.425636,16.496276
60.6041738986969,152.71555,16.53116
61.10503077507019,152.46970199999998,16.581192
61.605902671813965,152.731176,16.530791999999998
62.10674524307251,152.407082,16.607936000000002
62.607646465301514,152.63938000000002,16.58107
63.10850930213928,152.69260200000002,16.620574
63.60937738418579,152.311378,16.613198
64.1102843284607,152.792332,16.661118
64.61114048957825,152.504494,16.622686
65.11203241348267,152.62644,16.636792
65.612877368927,152.528416,16.6184
66.11374521255493,152.42051,16.56427
66.61462187767029,152.441992,16.547131999999998
67.11547374725342,152.738012,16.550469999999997
67.61634635925293,152.638648,16.607202
68.11720180511475,152.52256,16.591687999999998
68.61809396743774,152.367042,16.573602
69.11894178390503,152.70664,16.579448
69.61983513832092,152.479466,16.633456
70.1207001209259,152.643898,16.566044
70.6215546131134,152.580418,16.61479
71.12244033813477,152.54550999999998,16.628316
71.62329268455505,152.608252,16.57247
72.12416291236877,152.603734,16.567818
72.62504696846008,152.44834,16.62801
73.12589144706726,152.577004,16.587006
73.62676358222961,152.40122,16.437984
74.12761688232422,152.565282,16.4721
74.62848973274231,152.625342,16.425624
75.12933897972107,152.480078,16.456862
75.63024544715881,-524133.99769,16.41029
76.13111114501953,152.551,16.378284
76.63197898864746,152.6157,16.428192
77.13284254074097,152.51743199999999,16.396458000000003
77.63368654251099,152.600682,16.441504000000002
78.13456988334656,152.451516,16.454107999999998
78.63523530960083,152.39767999999998,16.612312000000003
