Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
69.71272158622742,765.0,0.0,0.0,0.0,0.0,39
70.49253582954407,765.0,0.0,0.0,0.0,0.0,39
71.32609438896179,765.0,0.0,0.0,0.0,0.0,39
72.15174150466919,765.0,0.0,0.0,0.0,0.0,39
72.9735107421875,765.0,0.0,0.0,0.0,0.0,39
73.80198049545288,765.0,0.0,0.0,0.0,0.0,39
74.631267786026,765.0,0.0,0.0,0.0,0.0,39
75.45124864578247,1125.0,0.0,0.0,0.0,0.262,147
76.24623322486877,1410.0,0.0,0.0,0.0,0.0,68
77.03865480422974,765.0,0.0,0.0,0.0,0.0,41
77.83273267745972,765.0,0.0,0.0,0.0,0.0,39
78.66782307624817,765.0,0.0,0.0,0.0,0.0,39
79.49532151222229,765.0,0.0,0.0,0.0,0.0,39
80.32576298713684,765.0,0.0,0.0,0.0,0.0,39
81.15653204917908,765.0,0.0,0.0,0.0,0.0,39
81.98274779319763,765.0,0.0,0.0,0.0,0.0,39
82.80850958824158,870.0,0.0,0.0,0.0,0.353,107
83.62537264823914,1410.0,0.0,0.0,0.0,0.0,68
84.41763997077942,765.0,0.0,0.0,0.0,0.0,41
85.20040154457092,765.0,0.0,0.0,0.0,0.0,39
86.03451299667358,765.0,0.0,0.0,0.0,0.0,39
86.86248874664307,765.0,0.0,0.0,0.0,0.0,39
87.68845748901367,765.0,0.0,0.0,0.0,0.0,39
88.51609444618225,765.0,0.0,0.0,0.0,0.0,39
89.34930324554443,765.0,0.0,0.0,0.0,0.0,39
90.17756605148315,765.0,0.0,0.0,0.0,0.354,39
91.0038743019104,1410.0,0.0,0.0,0.0,0.0,68
91.79701781272888,765.0,0.0,0.0,0.0,0.0,68
92.58783912658691,765.0,0.0,0.0,0.0,0.0,39
93.41947054862976,765.0,0.0,0.0,0.0,0.0,39
94.25146389007568,765.0,0.0,0.0,0.0,0.0,39
95.08417701721191,765.0,0.0,0.0,0.0,0.0,39
95.91299223899841,765.0,0.0,0.0,0.0,0.0,39
96.74313163757324,765.0,0.0,0.0,0.0,0.0,39
97.57139205932617,1335.0,0.0,0.0,0.0,0.354,203
98.40251803398132,1410.0,0.0,0.0,0.0,0.0,68
99.19475626945496,1410.0,0.0,0.0,0.0,0.0,68
99.98832726478577,765.0,0.0,0.0,0.0,0.0,39
100.82123398780823,765.0,0.0,0.0,0.0,0.0,39
101.65075826644897,765.0,0.0,0.0,0.0,0.0,39
102.48281788825989,765.0,0.0,0.0,0.0,0.0,39
103.31531691551208,765.0,0.0,0.0,0.0,0.0,39
104.14474105834961,765.0,0.0,0.0,0.0,0.0,39
104.97275066375732,1320.0,0.0,0.0,0.0,0.354,205
105.79825043678284,1410.0,0.0,0.0,0.0,0.0,68
