Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
52.339455366134644,765.0,0.0,0.0,0.0,0.0,39
53.16329836845398,765.0,0.0,0.0,0.0,0.0,39
53.984960317611694,1395.0,0.0,0.0,0.0,0.354,153
54.8087158203125,1410.0,0.0,0.0,0.0,0.0,69
55.60018539428711,1410.0,0.0,0.0,0.0,0.0,68
56.3808069229126,765.0,0.0,0.0,0.0,0.0,39
57.21877145767212,765.0,0.0,0.0,0.0,0.0,39
58.050246238708496,765.0,0.0,0.0,0.0,0.0,39
58.87926936149597,765.0,0.0,0.0,0.0,0.0,39
59.70933747291565,765.0,0.0,0.0,0.0,0.0,39
60.53879475593567,1245.0,0.0,0.0,0.0,0.354,99
61.36693024635315,1410.0,0.0,0.0,0.0,0.0,69
62.15931582450867,1410.0,0.0,0.0,0.0,0.0,68
62.95176434516907,765.0,0.0,0.0,0.0,0.0,40
63.74308490753174,765.0,0.0,0.0,0.0,0.0,39
64.57544302940369,765.0,0.0,0.0,0.0,0.0,39
65.40535378456116,765.0,0.0,0.0,0.0,0.0,39
66.23162889480591,765.0,0.0,0.0,0.0,0.0,39
67.05684232711792,765.0,0.0,0.0,0.0,0.0,39
67.88499855995178,765.0,0.0,0.0,0.0,0.354,99
68.67651438713074,1410.0,0.0,0.0,0.0,0.0,68
69.4682092666626,765.0,0.0,0.0,0.0,0.0,68
70.26006412506104,765.0,0.0,0.0,0.0,0.0,39
71.08368515968323,765.0,0.0,0.0,0.0,0.0,39
71.90593028068542,765.0,0.0,0.0,0.0,0.0,39
72.73020005226135,765.0,0.0,0.0,0.0,0.0,39
73.55183339118958,765.0,0.0,0.0,0.0,0.0,39
74.37460660934448,765.0,0.0,0.0,0.0,0.353,39
75.20088481903076,1410.0,0.0,0.0,0.0,0.0,68
75.99114465713501,1410.0,0.0,0.0,0.0,0.0,68
76.78199934959412,765.0,0.0,0.0,0.0,0.0,39
77.61120295524597,765.0,0.0,0.0,0.0,0.0,39
78.44139194488525,765.0,0.0,0.0,0.0,0.0,39
79.27094292640686,765.0,0.0,0.0,0.0,0.0,39
80.1039080619812,765.0,0.0,0.0,0.0,0.0,39
80.93262100219727,930.0,0.0,0.0,0.0,0.345,115
81.76029920578003,1410.0,0.0,0.0,0.0,0.0,69
82.54823565483093,1410.0,0.0,0.0,0.0,0.0,68
83.34135866165161,765.0,0.0,0.0,0.0,0.0,39
84.13458847999573,765.0,0.0,0.0,0.0,0.0,39
84.96918249130249,765.0,0.0,0.0,0.0,0.0,39
85.80080032348633,765.0,0.0,0.0,0.0,0.0,39
86.62142586708069,765.0,0.0,0.0,0.0,0.0,39
87.44676756858826,765.0,0.0,0.0,0.0,0.0,39
88.27595043182373,1260.0,0.0,0.0,0.0,0.354,92
89.06908011436462,1410.0,0.0,0.0,0.0,0.0,68
89.86073446273804,1410.0,0.0,0.0,0.0,0.0,68
90.65384411811829,765.0,0.0,0.0,0.0,0.0,39
91.49023222923279,765.0,0.0,0.0,0.0,0.0,39
92.31710505485535,765.0,0.0,0.0,0.0,0.0,39
93.14157485961914,765.0,0.0,0.0,0.0,0.0,39
93.96911120414734,765.0,0.0,0.0,0.0,0.0,39
94.78304743766785,1395.0,0.0,0.0,0.0,0.354,183
