Time (s),Package Power (W),DRAM Power (W)
74.13174557685852,143.545288,16.721462
74.63247084617615,143.69872800000002,16.755122
75.13344979286194,143.537108,16.7352
75.63415551185608,143.462644,16.736762
76.13506817817688,143.60693400000002,16.768034
76.63580369949341,143.52099399999997,16.765159999999998
77.13673043251038,143.57019,16.673664
77.63747143745422,143.51599,16.70203
78.13832139968872,143.60168399999998,16.73508
78.6392343044281,143.53930400000002,16.786304
79.13995361328125,143.59765399999998,16.768798
79.64067339897156,143.485228,16.785201999999998
80.14139199256897,143.57605,16.824066000000002
80.64235830307007,143.540282,16.773602
81.14325141906738,143.62255599999997,16.758886
81.64405107498169,143.581176,16.783396
82.14481902122498,143.420164,16.757294
