Time (s),Package Power (W),DRAM Power (W)
68.12003874778748,107.67221,16.61623
68.62093830108643,107.458954,16.515524
69.12179899215698,107.779752,16.481096
69.62270379066467,107.665862,16.565282
70.12359142303467,107.647552,16.511423999999998
70.62447333335876,107.489594,16.551966
71.12535977363586,107.511078,16.508914
71.62576270103455,107.688322,16.482292
72.12667918205261,107.43808,16.542882
72.62755942344666,107.579924,16.548448
73.12842535972595,107.709318,16.630518000000002
73.62933158874512,107.658906,16.583058
74.13022756576538,107.566618,16.595698
74.63112354278564,107.69283999999999,16.64652
75.13200235366821,107.57663,16.583212
75.63286685943604,107.583708,16.60154
76.1337571144104,107.639496,16.509314
76.63461184501648,107.534148,16.528956
77.13549375534058,107.65804800000001,16.577151999999998
77.63636112213135,107.592376,16.546736
78.13722062110901,107.57186999999999,16.556038
78.63810729980469,107.520232,16.532294
79.13896441459656,107.851774,16.662004
79.63985657691956,107.53512599999999,16.578164
80.14076471328735,107.56942599999999,16.56231
80.6416289806366,107.612762,16.627152000000002
81.14254832267761,107.609466,16.551296
81.64342737197876,107.578704,16.526938
82.14432382583618,107.67221,16.569624
82.64518523216248,107.60031000000001,16.549398
83.14608597755432,107.542326,16.595054
83.64697170257568,107.54916399999999,16.57859
84.14783883094788,107.492156,16.547042
84.64872288703918,107.787566,16.59441
85.14958047866821,107.485322,16.639942
85.65052604675293,107.638274,16.636485999999998
86.15141272544861,107.834928,16.518554
86.652263879776,107.64669799999999,16.597594
87.15314984321594,107.499846,16.502978
87.65376234054565,107.577362,16.528804
88.15465331077576,107.510956,16.517174
88.65553879737854,107.63449,16.50246
89.15641522407532,107.62387,16.501354
89.65729689598083,107.681242,16.430761999999998
90.15815138816833,107.581266,16.486394
90.65904116630554,107.56186,16.579784
91.15991926193237,107.630582,16.568522
91.66078662872314,107.576142,16.576234
92.16167545318604,107.6257,16.536148
92.66253876686096,107.609832,16.641503999999998
93.16342401504517,107.435152,16.668434
93.66430401802063,107.79086000000001,16.611974
94.1652319431305,107.652922,16.6046
94.6661217212677,107.588716,16.434586
95.16698503494263,107.651702,16.553774
95.66795825958252,107.67452800000001,16.519992000000002
96.16884398460388,107.513886,16.54438
96.66972827911377,107.613494,16.51381
97.17064666748047,107.561492,16.480118
97.67151427268982,107.642912,16.533182
98.17243432998657,107.528044,16.524122
98.67330360412598,107.680634,16.48679
99.17420077323914,107.52096399999999,16.516012
99.6750853061676,107.626068,16.58306
100.17594027519226,107.56247,16.481986
100.67682099342346,107.75888,16.500866000000002
101.17768907546997,107.68026599999999,16.519106
101.67859649658203,107.56259,16.585658
102.17947196960449,107.542936,16.53942
102.680340051651,107.661224,16.606132000000002
103.18129754066467,107.64975,16.59129
103.6821699142456,107.53268399999999,16.453772
104.18306922912598,107.60348400000001,16.451172
104.68394804000854,107.641448,16.473204
105.18482804298401,107.50350800000001,16.476326
105.68571400642395,107.58822599999999,16.470022
106.18658399581909,107.611052,16.521857999999998
106.68746280670166,107.75204400000001,16.576938
107.18834209442139,107.60299599999999,16.528988
107.68919014930725,107.5831,16.642512
108.19007563591003,107.575162,16.615892
108.69092774391174,107.745818,16.518738
109.19187641143799,107.485444,16.516502
109.69274735450745,107.61007599999999,16.508518000000002
110.19359850883484,107.596038,16.590952
110.69450283050537,107.73470800000001,16.50411
111.19536781311035,107.506196,16.619073999999998
111.69624662399292,107.77755400000001,16.48269
112.19710612297058,107.50644,16.592238000000002
112.69801115989685,107.597992,16.564239999999998
113.19889640808105,107.58322000000001,16.496152000000002
113.69975471496582,107.59799000000001,16.618004
114.20062756538391,107.57333399999999,16.456864
114.70148468017578,107.67086800000001,16.522164
115.20242118835449,107.703216,16.468766000000002
115.70331454277039,107.460172,16.441502
116.20420575141907,107.726898,16.666995999999997
