Time (s),Package Power (W),DRAM Power (W)
51.59393644332886,107.51132,16.364912
52.094799518585205,107.70431400000001,16.435292
52.59567975997925,107.561736,16.399058
53.09651565551758,107.606292,16.401448000000002
53.59741163253784,107.71176,16.489944
54.098286628723145,107.490936,16.441806
54.59913396835327,107.654388,16.506466
55.10000133514404,107.54879600000001,16.446398000000002
55.60084629058838,107.773406,16.423755999999997
56.10201549530029,107.510224,16.414268
56.60273623466492,107.59909,16.448754
57.10357618331909,107.663298,16.468156
57.60445785522461,107.55661,16.500866000000002
58.10530734062195,107.703094,16.535904
58.60619068145752,107.55587600000001,16.489606000000002
59.1070454120636,107.66513,16.50472
59.60789489746094,107.527312,16.476694000000002
60.108784198760986,107.58090200000001,16.356404
60.6096305847168,107.51181,16.465429999999998
61.110496520996094,107.629728,16.569808000000002
61.611361503601074,107.68478400000001,16.506466
62.11220145225525,107.466766,16.538996
62.61309790611267,107.75143399999999,16.568674
63.11394143104553,107.618374,16.530274000000002
63.61486482620239,107.63742,16.579234
64.11557126045227,107.506684,16.500436
64.6164162158966,107.671354,16.413628
65.11729073524475,107.421966,16.35472
65.61812853813171,107.701874,16.455426
66.11899495124817,107.575042,16.530242
66.6198308467865,107.549774,16.444134000000002
67.12071371078491,107.776214,16.386941999999998
67.62159371376038,107.550748,16.413842
68.12243866920471,107.54648,16.56182
68.62331891059875,107.598112,16.530242
69.12415313720703,107.68075400000001,16.420512
69.62500739097595,107.509124,16.461178
70.12588739395142,107.674774,16.463962000000002
70.62674617767334,107.67538400000001,16.462768
71.12763214111328,107.53134,16.501082
71.62848138809204,107.510102,16.59285
72.12934637069702,107.569182,16.52703
72.63022255897522,107.74545,16.476508
73.1311707496643,107.632294,16.490645999999998
73.63213729858398,107.546112,16.474671999999998
74.13317942619324,107.70407,16.593310000000002
74.63415575027466,107.65658400000001,16.558944
75.13503956794739,107.66232199999999,16.507232
75.63589382171631,107.509614,16.590494
76.13676953315735,107.68392800000001,16.57914
76.63762950897217,107.513762,16.639884000000002
77.13853049278259,107.658296,16.535566
77.63939881324768,107.733244,16.567484
78.14026474952698,107.42989800000001,16.546154
78.64113211631775,107.72250399999999,16.477762
79.14197659492493,107.467376,16.633672
79.6428644657135,107.574556,16.628619999999998
80.14372229576111,107.68392800000001,16.629846
80.64462399482727,107.71139400000001,16.667270000000002
81.14550042152405,107.44869800000001,16.60056
81.64635300636292,107.5737,16.653194
82.14723682403564,107.649626,16.674062
82.64806962013245,107.71823,16.673054
83.14894795417786,107.621186,16.685262
83.64982724189758,107.483732,16.53994
84.15068793296814,107.65512,16.663322
84.65155673027039,107.483,16.527306
85.15240788459778,107.71408199999999,16.545908
85.65329027175903,107.58627200000001,16.557906
86.15415859222412,107.61483799999999,16.606804
86.65500044822693,107.669888,16.59126
87.1557137966156,107.57724,16.516962
87.65655493736267,107.51413,16.511484
88.15744018554688,107.614104,16.481436
88.65830326080322,107.627898,16.591104
89.15917325019836,107.530732,16.53979
89.66004538536072,107.639616,16.485412
90.16101884841919,107.65218999999999,16.440739999999998
90.66192293167114,107.660004,16.504722
91.1627824306488,107.456754,16.547866
91.66369485855103,107.648894,16.479233999999998
92.16471219062805,107.792694,16.556252
92.66545915603638,107.50070199999999,16.593124
93.16643381118774,107.526458,16.473174
93.66739869117737,107.628386,16.53223
94.16837906837463,107.848478,16.491076
94.66936492919922,107.37350599999999,16.39851
95.17013263702393,107.84567,16.598509999999997
95.67111682891846,107.516816,16.413288
96.17198920249939,107.620086,16.479172
96.67296075820923,107.610198,16.57801
97.17397451400757,107.56551999999999,16.550836
97.6747236251831,107.482268,16.479292
98.17569375038147,107.916106,16.460720000000002
98.67663097381592,107.50241,16.435568
99.1776397228241,107.603974,16.525742
99.67854738235474,107.614348,16.510506
100.17943334579468,107.565154,16.491135999999997
100.6803994178772,107.698576,16.50726
101.18133401870728,107.683806,16.47036
101.68213987350464,107.571992,16.471522
102.18310189247131,107.598844,16.54089
102.68403935432434,107.472626,16.53985
103.18504643440247,107.86569,16.53832
103.68595504760742,107.535248,16.625073999999998
104.1867208480835,107.52780200000001,16.562462
104.68753910064697,107.56197800000001,16.497808
105.18840289115906,107.521454,16.427518
105.68928623199463,107.813446,16.488718
106.1901388168335,107.598844,16.578224
106.69103240966797,107.59958,16.582476
107.19189810752869,107.571746,16.570082
107.69274806976318,107.648894,16.643708
108.19365882873535,107.368864,16.46987
108.69453144073486,107.875824,16.502456
109.19541835784912,107.451874,16.417175999999998
109.69626235961914,107.60812200000001,16.535567999999998
110.19717311859131,107.591398,16.550652
110.69803667068481,107.742524,16.494226
111.19888114929199,107.589446,16.59432
111.69968605041504,107.569182,16.504722
112.20049834251404,107.65768399999999,16.483638
112.70136213302612,107.509978,16.53168
113.20222902297974,107.529876,16.476661999999997
113.70307731628418,107.681854,16.499368
114.2039566040039,107.666228,16.531312
114.7048008441925,107.68856600000001,16.495022
115.2057089805603,107.495576,16.492696
115.70659685134888,107.648894,16.491994
