Time (s),Package Power (W),DRAM Power (W)
30.552530765533447,107.79721,16.68361
31.053233861923218,107.45993,16.730182
31.5542049407959,107.721038,16.779908
32.05504012107849,107.55990600000001,16.681896000000002
32.5559720993042,107.634,16.728223999999997
33.056745767593384,107.53964400000001,16.80696
33.5575749874115,107.6246,16.692022
34.0584979057312,107.64035000000001,16.714669999999998
34.55932116508484,107.522798,16.736608
35.060030937194824,107.588956,16.717424
35.56100368499756,107.617644,16.686515999999997
36.06177520751953,107.608612,16.59894
36.56269025802612,107.58725,16.622288
37.063518047332764,107.7695,16.6878
37.56427597999573,107.49667199999999,16.641412
38.065102338790894,107.482634,16.699554
38.56610941886902,107.597014,16.764086
39.06703782081604,107.70053200000001,16.795056
39.56802272796631,107.76132,16.789698
40.068976402282715,107.654998,16.701848000000002
40.570000410079956,107.598602,16.69744
41.0710244178772,107.50058,16.768404
41.57197093963623,107.579556,16.78257
42.07294988632202,107.65621999999999,16.779356
42.57391667366028,107.625822,16.754814
43.07492518424988,107.665374,16.706224
43.57592964172363,107.68405,16.718404
44.07685327529907,107.607148,16.649672000000002
44.577831745147705,107.72409,16.695543999999998
45.07860708236694,107.535612,16.681988
45.57954263687134,107.51778999999999,16.769656
46.08055591583252,107.714326,16.785294
46.58150243759155,107.61618,16.807938
47.08242106437683,107.470304,16.771124
47.58314776420593,107.58566200000001,16.785753999999997
48.08402681350708,107.700896,16.766688000000002
48.58499574661255,107.597992,16.76571
49.08594083786011,107.655,16.762404
49.58687734603882,107.596036,16.848298
50.08760976791382,107.568694,16.805826
50.58848023414612,107.632294,16.818834000000003
51.08909344673157,107.563078,16.734648
51.58983111381531,107.632172,16.739148
52.09066843986511,107.396454,16.734286
52.591532945632935,107.764982,16.747194
53.092413663864136,107.489592,16.780002
53.59309101104736,107.70785599999999,16.80965
54.09386491775513,107.582976,16.790280000000003
54.59483003616333,107.636566,16.813446
55.09581542015076,107.605436,16.763658
55.59672570228577,107.610686,16.79221
56.09802794456482,107.653778,16.781378
56.5988130569458,107.71298200000001,16.732294
57.09977674484253,107.53890799999999,16.718338000000003
57.60054421424866,107.47958399999999,16.721004
58.10141730308533,107.705534,16.690188
58.602379322052,107.642424,16.618738
59.103164196014404,107.326754,16.693982
59.60412406921387,107.773404,16.705092
60.10510063171387,107.65670800000001,16.678928
60.605854749679565,107.709808,16.740464
61.106873750686646,107.52914200000001,16.739058
61.6077094078064,107.601044,16.757936
62.10866069793701,107.76583600000001,16.737648
62.60943126678467,107.379364,16.590342
63.11018204689026,107.621308,16.627214000000002
63.611175537109375,107.679534,16.573236
64.1120548248291,107.51583600000001,16.627152
64.61300468444824,107.714936,16.708948
65.11401605606079,107.613494,16.70971
65.61476063728333,107.570768,16.726295999999998
66.11574506759644,107.666838,16.748787999999998
66.61666297912598,107.50473199999999,16.754172
67.11764812469482,107.730924,16.737436
67.61841201782227,107.685514,16.747472000000002
68.11943101882935,107.59738200000001,16.764670000000002
68.62038564682007,107.460296,16.665984
69.12137746810913,107.825896,16.788964
69.62234425544739,107.561248,16.654234000000002
70.12327456474304,107.56063800000001,16.715648
70.62434959411621,107.714934,16.74178
71.12532067298889,107.708098,16.677184
71.62631297111511,107.535248,16.691628
72.127272605896,107.620452,16.570572
72.62814569473267,107.699798,16.654416
73.12894797325134,107.424408,16.606652
73.62990117073059,107.704312,16.585322
74.13088250160217,107.62448,16.69071
74.63183116912842,107.563324,16.64646
75.13270974159241,107.704192,16.720634
75.6336088180542,107.643036,16.626236
76.13455724716187,107.627774,16.59334
76.63551831245422,107.58481,16.666994
77.13646388053894,107.54757599999999,16.566442
77.63739109039307,107.695282,16.643126
78.13842177391052,107.568814,16.60102
78.63936924934387,107.60848999999999,16.593064
79.14021134376526,107.652434,16.627274
79.64117693901062,107.651458,16.531038000000002
80.14209818840027,107.476288,16.625928000000002
80.64312052726746,107.698332,16.60855
81.1440691947937,107.660858,16.552978
81.64506101608276,107.632902,16.557322
82.14590668678284,107.73471,16.678624
82.646812915802,107.565032,16.648602
83.14782619476318,107.607636,16.590618
83.64876651763916,107.555388,16.598264
84.14970517158508,107.689056,16.637342
84.65069437026978,107.628386,16.536394
85.15162110328674,107.601042,16.58627
85.65260243415833,107.5654,16.51733
86.1533432006836,107.669036,16.536974
86.65428566932678,107.69882,16.546338
87.1552631855011,107.591278,16.566504000000002
87.65621757507324,107.57101399999999,16.571308
88.15724015235901,107.60055399999999,16.59233
88.65798497200012,107.625944,16.577824
89.15897178649902,107.586882,16.683794
89.659982919693,107.581148,16.583548
90.16096425056458,107.65035800000001,16.68979
90.66195034980774,107.747406,16.628224
91.16292238235474,107.573332,16.714362
91.66383004188538,107.625212,16.643462
92.1647937297821,107.49606399999999,16.4423
92.66551232337952,107.681122,16.52198
93.16646599769592,107.721158,16.50775
93.66742014884949,107.473236,16.544594
94.16814851760864,107.636686,16.584374
94.66912031173706,107.649628,16.618524
95.16998147964478,107.493988,16.66684
95.67095565795898,107.74594,16.603406
96.17194175720215,107.58492799999999,16.659468
96.67268872261047,107.42746,16.60717
97.17352342605591,107.721772,16.698574
97.67456650733948,107.73068,16.715404
98.17551755905151,107.554656,16.636452
98.67628502845764,107.562468,16.656868
99.17705631256104,107.59018,16.641104
99.67795181274414,107.583952,16.55099
100.17893314361572,107.743256,16.649183999999998
100.67990684509277,107.467376,16.524124
101.18065929412842,107.80673200000001,16.665738
101.68142342567444,107.442228,16.477488
102.1823980808258,107.62093999999999,16.597777999999998
102.68340492248535,107.663544,16.579416000000002
103.18434762954712,107.615082,16.525958000000003
103.68508696556091,107.55795,16.67599
104.18583989143372,107.574798,16.605732
104.6868200302124,107.67575,16.626112
105.18780732154846,107.56845000000001,16.573144
105.68877935409546,107.548186,16.557048
106.18980145454407,107.613982,16.592942
106.69061756134033,107.653656,16.565676
107.19156289100647,107.57553,16.652398
107.69255328178406,107.704804,16.595084
108.19349884986877,107.67379399999999,16.526144
108.69437766075134,107.633516,16.556374
109.1952395439148,107.47005999999999,16.583516
109.69612002372742,107.572844,16.557294
110.1971127986908,107.78195199999999,16.504752
110.69789862632751,107.51144400000001,16.46127
111.19874310493469,107.699552,16.591258
111.6997458934784,107.50351,16.505426
112.20068049430847,107.753142,16.565922
112.70168447494507,107.690764,16.600134
113.20243000984192,107.43332000000001,16.615218
113.70339965820312,107.67000999999999,16.68168
114.20436310768127,107.69272000000001,16.617421999999998
114.70527052879333,107.56051400000001,16.652949999999997
115.20629620552063,107.682342,16.626264
115.70706486701965,107.55429,16.760602
