Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
50.296172857284546,1410.0,0.0,0.0,0.0,0.0,68
51.08849596977234,810.0,0.0,0.0,0.0,0.0,68
51.88163948059082,765.0,0.0,0.0,0.0,0.0,39
52.71703743934631,765.0,0.0,0.0,0.0,0.0,39
53.54792356491089,765.0,0.0,0.0,0.0,0.0,39
54.38140606880188,765.0,0.0,0.0,0.0,0.0,39
55.204691886901855,765.0,0.0,0.0,0.0,0.0,39
56.028674602508545,765.0,0.0,0.0,0.0,0.0,39
56.86239790916443,765.0,0.0,0.0,0.0,0.0,39
57.68453550338745,765.0,0.0,0.0,0.0,0.354,95
58.501999855041504,1410.0,0.0,0.0,0.0,0.0,68
59.29515624046326,765.0,0.0,0.0,0.0,0.0,60
60.090080976486206,765.0,0.0,0.0,0.0,0.0,39
60.92248320579529,765.0,0.0,0.0,0.0,0.0,39
61.75381684303284,765.0,0.0,0.0,0.0,0.0,39
62.58577513694763,765.0,0.0,0.0,0.0,0.0,39
63.41297459602356,765.0,0.0,0.0,0.0,0.0,39
64.23606848716736,765.0,0.0,0.0,0.0,0.0,39
65.05729818344116,765.0,0.0,0.0,0.0,0.0,39
65.8797013759613,765.0,0.0,0.0,0.0,0.353,100
66.67800450325012,1410.0,0.0,0.0,0.0,0.0,68
67.46851110458374,1410.0,0.0,0.0,0.0,0.0,68
68.26027584075928,765.0,0.0,0.0,0.0,0.0,39
69.09759473800659,765.0,0.0,0.0,0.0,0.0,39
69.92827773094177,765.0,0.0,0.0,0.0,0.0,39
70.75333452224731,765.0,0.0,0.0,0.0,0.0,39
71.5874936580658,765.0,0.0,0.0,0.0,0.0,39
72.4203052520752,765.0,0.0,0.0,0.0,0.0,39
73.24978137016296,765.0,0.0,0.0,0.0,0.0,39
74.08027744293213,765.0,0.0,0.0,0.0,0.353,98
74.8768675327301,1410.0,0.0,0.0,0.0,0.0,68
75.66942501068115,765.0,0.0,0.0,0.0,0.0,62
76.46129536628723,765.0,0.0,0.0,0.0,0.0,39
77.29541563987732,765.0,0.0,0.0,0.0,0.0,39
78.12624192237854,765.0,0.0,0.0,0.0,0.0,39
78.9614098072052,765.0,0.0,0.0,0.0,0.0,39
79.78665661811829,765.0,0.0,0.0,0.0,0.0,39
80.62021803855896,765.0,0.0,0.0,0.0,0.0,39
81.45070290565491,765.0,0.0,0.0,0.0,0.0,39
82.28107333183289,1185.0,0.0,0.0,0.0,0.345,110
83.07698822021484,1410.0,0.0,0.0,0.0,0.0,68
83.86838006973267,810.0,0.0,0.0,0.0,0.0,63
84.66012191772461,765.0,0.0,0.0,0.0,0.0,39
85.49556803703308,765.0,0.0,0.0,0.0,0.0,39
86.32537484169006,765.0,0.0,0.0,0.0,0.0,39
87.15804076194763,765.0,0.0,0.0,0.0,0.0,39
87.9896183013916,765.0,0.0,0.0,0.0,0.0,39
88.82005286216736,765.0,0.0,0.0,0.0,0.0,39
89.64253640174866,765.0,0.0,0.0,0.0,0.0,39
90.47083044052124,765.0,0.0,0.0,0.0,0.354,98
91.26832485198975,1410.0,0.0,0.0,0.0,0.0,68
92.06357216835022,1410.0,0.0,0.0,0.0,0.0,68
92.85798859596252,765.0,0.0,0.0,0.0,0.0,39
93.69458079338074,765.0,0.0,0.0,0.0,0.0,39
94.53326725959778,765.0,0.0,0.0,0.0,0.0,39
95.36478686332703,765.0,0.0,0.0,0.0,0.0,39
96.19582152366638,765.0,0.0,0.0,0.0,0.0,39
97.02557611465454,765.0,0.0,0.0,0.0,0.0,39
97.85320806503296,765.0,0.0,0.0,0.0,0.0,93
98.67720317840576,1200.0,0.0,0.0,0.0,0.022,169
99.46908378601074,1410.0,0.0,0.0,0.0,0.0,68
100.26494669914246,765.0,0.0,0.0,0.0,0.0,39
101.05815553665161,765.0,0.0,0.0,0.0,0.0,39
101.893625497818,765.0,0.0,0.0,0.0,0.0,39
102.7246036529541,765.0,0.0,0.0,0.0,0.0,39
103.55422449111938,765.0,0.0,0.0,0.0,0.0,39
104.3860399723053,765.0,0.0,0.0,0.0,0.0,39
105.2205114364624,765.0,0.0,0.0,0.0,0.0,39
106.05305314064026,765.0,0.0,0.0,0.0,0.093,99
106.88637042045593,1410.0,0.0,0.0,0.0,0.0,68
107.68283462524414,1410.0,0.0,0.0,0.0,0.0,68
108.4770405292511,765.0,0.0,0.0,0.0,0.0,39
109.27222323417664,765.0,0.0,0.0,0.0,0.0,39
110.10850811004639,765.0,0.0,0.0,0.0,0.0,39
110.93733334541321,765.0,0.0,0.0,0.0,0.0,39
111.76966953277588,765.0,0.0,0.0,0.0,0.0,39
112.60507607460022,765.0,0.0,0.0,0.0,0.0,39
113.43502426147461,765.0,0.0,0.0,0.0,0.0,39
114.26565885543823,810.0,0.0,0.0,0.0,0.127,100
115.09581470489502,1410.0,0.001,0.0,0.0,0.0,68
