Time (s),Package Power (W),DRAM Power (W)
28.048492431640625,143.71826,16.574246000000002
28.549240827560425,143.450682,16.55668
29.050124883651733,143.62561,16.61216
29.55090856552124,143.448362,16.659769999999998
30.051626205444336,143.57360599999998,16.647412
30.552613973617554,143.408692,16.542788
31.05351185798645,143.84033,16.558944
31.554722547531128,143.635374,16.645208
32.05567216873169,143.333008,16.573386
32.55647158622742,143.692138,16.712865999999998
33.057209730148315,143.61193600000001,16.609374
33.557981967926025,143.510618,16.620236
34.05891823768616,143.559936,16.607202
34.55970215797424,143.53088200000002,16.534772
35.060428857803345,143.54541,16.540765999999998
35.561240673065186,143.47753799999998,16.60861
36.06199407577515,143.7124,16.655336
36.56270360946655,143.467284,16.52657
37.06362009048462,143.66454800000002,16.527152
37.56449508666992,143.367188,16.59551
38.06528162956238,143.526488,16.587742
38.56620669364929,143.74072,16.658486
39.06708025932312,143.51489199999997,16.614576
39.56749701499939,143.34875399999999,16.57547
40.06854319572449,143.817138,16.619166
40.56925368309021,143.499266,16.588566
41.07017469406128,143.552854,16.5852
41.57112193107605,143.604492,16.599338
42.071494817733765,143.307128,16.566656000000002
42.57257127761841,143.600706,16.529018
43.07337832450867,143.755978,16.609038
43.57447290420532,143.40991200000002,16.578406
44.07542586326599,143.692382,16.530640000000002
44.57616448402405,143.528198,16.448754
45.07693123817444,143.536132,16.527549999999998
45.57761192321777,143.44409000000002,16.51476
46.078309297561646,143.621702,16.573082
46.57908916473389,143.398192,16.514972
47.07980751991272,143.66394,16.576142
47.58092713356018,143.538694,16.549124
48.081692695617676,143.545042,16.628344
48.58271646499634,143.773314,16.57486
49.083832025527954,143.536622,16.559526
49.584628105163574,143.532956,16.551478
50.085620403289795,143.434082,16.562924
50.58639359474182,143.705808,16.551326
51.08730411529541,143.59326,16.458516
51.58808469772339,143.656982,16.588566
52.088804960250854,143.486816,16.546398
52.58969855308533,143.491086,16.451846
53.0904438495636,143.58691199999998,16.615738
53.59121656417847,143.561524,16.534008
54.09212827682495,143.52966,16.579292
54.592806577682495,143.5011,16.565158
55.09367108345032,143.53662,16.481068
55.5945086479187,143.673826,16.558425999999997
56.09570074081421,143.377074,16.489084
56.59655213356018,143.743772,16.578254
57.09741711616516,143.547484,16.563200000000002
57.598247051239014,143.693236,16.619225999999998
58.09911775588989,143.553954,16.609772
58.599971294403076,143.37854,16.5949
59.100826025009155,143.631346,16.7744
59.601688385009766,143.679684,16.755796
60.10253143310547,143.309448,16.68217
60.603198766708374,143.708374,16.677030000000002
61.10406804084778,143.60327,16.629234
61.604905128479004,143.40966600000002,16.51739
62.10577321052551,143.69079399999998,16.527642
62.60660409927368,143.54638599999998,16.591810000000002
63.10747241973877,143.47582799999998,16.531588
63.608299255371094,143.76830999999999,16.557476
64.1091878414154,143.329588,16.553895999999998
64.61004400253296,143.73474,16.613446
65.11089897155762,143.424072,16.614116
65.61155652999878,143.62866,16.63263
66.11241173744202,143.532714,16.655824
66.61307048797607,143.41882199999998,16.576234
67.11391162872314,143.621824,16.588262
67.61476635932922,143.55920400000002,16.616135999999997
68.1156280040741,143.541136,16.703682
68.61647343635559,143.60498,16.676174
69.11735415458679,143.528196,16.621798
69.61818218231201,143.63647400000002,16.686822
70.1190435886383,143.58471400000002,16.611028
70.61988711357117,143.489256,16.564176
71.12074255943298,143.441652,16.589178
71.62159466743469,143.69286799999998,16.566290000000002
72.12244439125061,143.542968,16.476202
72.62330198287964,143.50366,16.448542
73.12416529655457,143.691404,16.51687
73.62502527236938,143.43396,16.503498
74.12590599060059,143.633666,16.52201
74.62673664093018,143.629516,16.498266
75.12761187553406,143.55444,16.378526
75.6284441947937,143.57422,16.441198
76.12931704521179,143.519162,16.486392
76.63016057014465,143.47998,16.415096
77.1310031414032,143.58007800000001,16.524948000000002
77.63185954093933,143.525754,16.494992
78.13270163536072,143.66540400000002,16.561698
78.63333892822266,143.360106,16.477028
79.1341757774353,143.690062,16.608212
79.63503670692444,143.508664,16.59946
80.13590741157532,143.51684799999998,16.467205999999997
80.63673877716064,143.66430400000002,16.586974
81.13760733604431,143.56811199999999,16.537770000000002
81.6384391784668,143.44799799999998,16.521982
82.13930797576904,143.47753799999998,16.595298
82.64017844200134,143.799924,16.76525
83.14101934432983,143.502564,16.714638
83.64166855812073,137.028458,16.737312
