Time (s),Package Power (W),DRAM Power (W)
72.62803220748901,107.724334,16.546001999999998
73.12891745567322,107.453094,16.490308
73.62980818748474,107.642548,16.511516
74.13066673278809,107.743864,16.568768
74.63156056404114,107.42172,16.545298
75.13243889808655,107.84384,16.478958
75.63329482078552,107.48996,16.490676
76.13420128822327,107.604094,16.50111
76.63507032394409,107.577484,16.654754
77.13597106933594,107.67257599999999,16.48771
77.63682532310486,107.551848,16.538074
78.13765931129456,107.561616,16.530242
78.63855266571045,107.6091,16.460596
79.1394157409668,107.53414799999999,16.59946
79.64029264450073,107.76193,16.520238
80.1411645412445,107.50460799999999,16.463014
80.64166116714478,107.721526,16.477764
81.14254665374756,107.53329400000001,16.499704
81.6434006690979,107.60959,16.453834
82.14429426193237,107.495084,16.526202
82.64515805244446,107.68515,16.593676
83.14605379104614,107.54428,16.670237999999998
83.64694380760193,107.63815199999999,16.562984
84.14781165122986,107.613372,16.558638000000002
84.64870882034302,107.731048,16.556376
85.14957523345947,107.54171600000001,16.626418
85.65049290657043,107.564178,16.632874
86.1513147354126,107.670014,16.549858
86.65227770805359,107.624356,16.516594
87.15331530570984,107.67917,16.522472
87.65413546562195,107.52999600000001,16.450926000000003
88.15496230125427,107.55075,16.338166
88.65588188171387,107.58431999999999,16.460504
89.1567554473877,107.658904,16.47091
89.65765070915222,107.64364599999999,16.363993999999998
90.15850734710693,107.614958,16.400528
90.6594307422638,107.639862,16.334218
91.16031074523926,107.573088,16.465553999999997
91.66116237640381,107.499604,16.464238
92.16205048561096,107.76607999999999,16.46121
92.66293048858643,107.49875,16.560628
93.16383051872253,107.728606,16.580058
93.66471147537231,107.557098,16.626848
94.16559290885925,107.560026,16.719196
94.6664936542511,107.73629600000001,16.569134
95.16736173629761,107.506074,16.624215999999997
95.66826319694519,107.423552,16.586332
96.16913866996765,107.84042199999999,16.62287
96.67003178596497,107.625336,16.641748
97.17093253135681,107.48471,16.523357999999998
97.67179226875305,107.63864000000001,16.547408
98.172691822052,107.627532,16.538198
98.67355537414551,107.672698,16.514516
99.17445135116577,107.528412,16.539114
99.6753294467926,107.635954,16.560996
100.1761884689331,107.523894,16.638904
100.67708015441895,107.775482,16.585262
101.17766618728638,107.202118,16.592422
101.67855501174927,107.983244,16.607384
102.17946672439575,107.54428,16.530791999999998
102.68051505088806,107.64962600000001,16.656102
103.18148422241211,107.625702,16.552244
103.68238162994385,107.66207800000001,16.612004
104.18329811096191,107.66525200000001,16.64845
104.68418455123901,107.44638,16.64071
105.18504333496094,107.66684000000001,16.600774
105.68594145774841,107.722012,16.631805999999997
106.18680834770203,107.454194,16.62048
106.6877326965332,107.666716,16.69224
107.18859601020813,107.54074,16.604814
107.68945860862732,107.527678,16.69542
108.1903727054596,107.75607199999999,16.57755
108.69122338294983,107.46139600000001,16.521676
109.1921067237854,107.70614599999999,16.546186
109.6929669380188,107.413666,16.495172
110.19387459754944,107.777434,16.44187
110.69475173950195,107.51193,16.481222000000002
111.19560289382935,107.71236999999999,16.57195
111.69647860527039,107.761932,16.483026000000002
112.19735217094421,107.472992,16.442909999999998
112.69825983047485,107.70455799999999,16.609038
113.19920659065247,107.58028999999999,16.51641
113.70015835762024,107.49996999999999,16.5673
114.20121240615845,107.765594,16.489238
114.70219874382019,107.656706,16.624644
115.2031192779541,107.484466,16.669748
115.70410299301147,107.784514,16.77697
