Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
26.1632080078125,765.0,0.0,0.0,0.0,0.0,40
26.9950749874115,765.0,0.0,0.0,0.0,0.0,40
27.823659658432007,765.0,0.0,0.0,0.0,0.0,39
28.639084339141846,765.0,0.0,0.0,0.0,0.0,39
29.46047067642212,765.0,0.0,0.0,0.0,0.354,100
30.24349069595337,1410.0,0.0,0.0,0.0,0.0,69
31.033242225646973,765.0,0.0,0.0,0.0,0.0,40
31.80983257293701,765.0,0.0,0.0,0.0,0.0,40
32.64428925514221,765.0,0.0,0.0,0.0,0.0,39
33.472999572753906,765.0,0.0,0.0,0.0,0.0,40
34.30039191246033,765.0,0.0,0.0,0.0,0.0,39
35.12725257873535,765.0,0.0,0.0,0.0,0.354,39
35.95258903503418,1410.0,0.0,0.0,0.0,0.0,69
36.73826813697815,765.0,0.0,0.0,0.0,0.0,69
37.530356884002686,765.0,0.0,0.0,0.0,0.0,40
38.363585233688354,765.0,0.0,0.0,0.0,0.0,40
39.186975717544556,765.0,0.0,0.0,0.0,0.0,39
40.00752592086792,765.0,0.0,0.0,0.0,0.0,40
40.83002686500549,1395.0,0.0,0.0,0.0,0.354,194
41.653831005096436,1410.0,0.0,0.0,0.0,0.0,69
42.44560217857361,1410.0,0.0,0.0,0.0,0.0,69
43.23794651031494,765.0,0.0,0.0,0.0,0.0,40
44.07008123397827,765.0,0.0,0.0,0.0,0.0,40
44.895559549331665,765.0,0.0,0.0,0.0,0.0,40
45.71720242500305,765.0,0.0,0.0,0.0,0.0,40
46.54491114616394,1320.0,0.0,0.0,0.0,0.354,221
47.37863874435425,1410.0,0.0,0.0,0.0,0.0,69
48.1733193397522,1410.0,0.0,0.0,0.0,0.0,69
48.96775031089783,765.0,0.0,0.0,0.0,0.0,40
49.80235457420349,765.0,0.0,0.0,0.0,0.0,40
50.63075041770935,765.0,0.0,0.0,0.0,0.0,39
51.4580078125,765.0,0.0,0.0,0.0,0.0,39
52.285866022109985,765.0,0.0,0.0,0.0,0.354,100
53.11490869522095,1410.0,0.0,0.0,0.0,0.0,69
53.90327787399292,1410.0,0.0,0.0,0.0,0.0,69
54.694729804992676,765.0,0.0,0.0,0.0,0.0,40
55.487990617752075,765.0,0.0,0.0,0.0,0.0,40
56.32374715805054,765.0,0.0,0.0,0.0,0.0,40
57.15136933326721,765.0,0.0,0.0,0.0,0.0,39
57.97534894943237,765.0,0.0,0.0,0.0,0.0,40
58.79545283317566,1320.0,0.0,0.0,0.0,0.084,100
59.583502531051636,1410.0,0.0,0.0,0.0,0.0,69
60.37524366378784,765.0,0.0,0.0,0.0,0.0,40
61.16608929634094,765.0,0.0,0.0,0.0,0.0,40
61.99464011192322,765.0,0.0,0.0,0.0,0.0,40
62.818888425827026,765.0,0.0,0.0,0.0,0.0,39
63.647937059402466,765.0,0.0,0.0,0.0,0.0,39
64.47453427314758,765.0,0.0,0.0,0.0,0.354,99
65.2643518447876,1410.0,0.0,0.0,0.0,0.0,69
66.05558204650879,765.0,0.0,0.0,0.0,0.0,40
66.84637904167175,765.0,0.0,0.0,0.0,0.0,40
67.68355989456177,765.0,0.0,0.0,0.0,0.0,40
68.51074695587158,765.0,0.0,0.0,0.0,0.0,40
69.3436632156372,765.0,0.0,0.0,0.0,0.0,39
70.16888809204102,765.0,0.0,0.0,0.0,0.354,39
70.99480056762695,1410.0,0.0,0.0,0.0,0.0,69
71.77049851417542,765.0,0.0,0.0,0.0,0.0,69
72.55415892601013,765.0,0.0,0.0,0.0,0.0,40
73.39019179344177,765.0,0.0,0.0,0.0,0.0,40
74.21743202209473,765.0,0.0,0.0,0.0,0.0,39
75.04366707801819,765.0,0.0,0.0,0.0,0.0,39
75.86936640739441,765.0,0.0,0.0,0.0,0.354,37
76.69871735572815,1410.0,0.0,0.0,0.0,0.0,69
77.49154281616211,1410.0,0.0,0.0,0.0,0.0,69
78.2832293510437,765.0,0.0,0.0,0.0,0.0,40
79.11494469642639,765.0,0.0,0.0,0.0,0.0,40
79.94459962844849,765.0,0.0,0.0,0.0,0.0,39
80.76948189735413,765.0,0.0,0.0,0.0,0.0,39
81.59347081184387,765.0,0.0,0.0,0.0,0.354,40
