Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
53.82607936859131,1410.0,0.0,0.0,0.0,0.0,69
54.61849761009216,1410.0,0.0,0.0,0.0,0.0,69
55.41102957725525,765.0,0.0,0.0,0.0,0.0,40
56.24575710296631,765.0,0.0,0.0,0.0,0.0,40
57.075146198272705,765.0,0.0,0.0,0.0,0.0,40
57.900354862213135,765.0,0.0,0.0,0.0,0.0,40
58.72615194320679,1140.0,0.0,0.0,0.0,0.354,134
59.55005240440369,1410.0,0.0,0.0,0.0,0.0,69
60.340431928634644,1410.0,0.0,0.0,0.0,0.0,69
61.130794525146484,765.0,0.0,0.0,0.0,0.0,40
61.90758180618286,765.0,0.0,0.0,0.0,0.0,40
62.719361782073975,765.0,0.0,0.0,0.0,0.0,40
63.540273666381836,765.0,0.0,0.0,0.0,0.0,40
64.35971140861511,765.0,0.0,0.0,0.0,0.0,99
65.18070769309998,1110.0,0.0,0.0,0.0,0.116,115
65.97536754608154,1410.0,0.0,0.0,0.0,0.0,69
66.77164077758789,765.0,0.0,0.0,0.0,0.0,40
67.56433272361755,765.0,0.0,0.0,0.0,0.0,40
68.39826989173889,765.0,0.0,0.0,0.0,0.0,40
69.22394108772278,765.0,0.0,0.0,0.0,0.0,40
70.05304503440857,765.0,0.0,0.0,0.0,0.0,40
70.87746071815491,765.0,0.0,0.0,0.0,0.353,102
71.67852735519409,1410.0,0.0,0.0,0.0,0.0,69
72.4713830947876,765.0,0.0,0.0,0.0,0.0,69
73.26395773887634,765.0,0.0,0.0,0.0,0.0,40
74.08411049842834,765.0,0.0,0.0,0.0,0.0,40
74.90665173530579,765.0,0.0,0.0,0.0,0.0,40
75.73522186279297,765.0,0.0,0.0,0.0,0.0,40
76.56356143951416,765.0,0.0,0.0,0.0,0.349,36
77.39171767234802,1410.0,0.0,0.0,0.0,0.0,69
78.18449759483337,1410.0,0.0,0.0,0.0,0.0,69
78.97851181030273,765.0,0.0,0.0,0.0,0.0,40
79.8168568611145,765.0,0.0,0.0,0.0,0.0,40
80.64626550674438,765.0,0.0,0.0,0.0,0.0,40
81.4684112071991,765.0,0.0,0.0,0.0,0.0,40
82.2958812713623,1110.0,0.0,0.0,0.0,0.354,148
83.11756992340088,1410.0,0.0,0.0,0.0,0.0,69
