Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
42.684346199035645,765.0,0.0,0.0,0.0,0.0,39
43.51546812057495,765.0,0.0,0.0,0.0,0.0,39
44.34519958496094,765.0,0.0,0.0,0.0,0.0,39
45.16739583015442,765.0,0.0,0.0,0.0,0.354,39
45.99713444709778,1410.0,0.0,0.0,0.0,0.0,68
46.78864288330078,1410.0,0.0,0.0,0.0,0.0,68
47.580962896347046,765.0,0.0,0.0,0.0,0.0,39
48.41581177711487,765.0,0.0,0.0,0.0,0.0,39
49.24663496017456,765.0,0.0,0.0,0.0,0.0,39
50.07136273384094,765.0,0.0,0.0,0.0,0.0,39
50.9017972946167,765.0,0.0,0.0,0.0,0.0,39
51.73020648956299,765.0,0.0,0.0,0.0,0.0,39
52.55932402610779,1245.0,0.0,0.0,0.0,0.354,150
53.39317464828491,1410.0,0.0,0.0,0.0,0.0,68
54.18762683868408,1410.0,0.0,0.0,0.0,0.0,68
54.9805383682251,765.0,0.0,0.0,0.0,0.0,39
55.81709027290344,765.0,0.0,0.0,0.0,0.0,39
56.64802885055542,765.0,0.0,0.0,0.0,0.0,39
57.48278284072876,765.0,0.0,0.0,0.0,0.0,39
58.31093168258667,765.0,0.0,0.0,0.0,0.0,39
59.13927888870239,765.0,0.0,0.0,0.0,0.0,39
59.96730184555054,1170.0,0.0,0.0,0.0,0.354,164
60.79394173622131,1410.0,0.0,0.0,0.0,0.0,68
61.590726375579834,1410.0,0.0,0.0,0.0,0.0,68
62.38379192352295,765.0,0.0,0.0,0.0,0.0,39
63.17885398864746,765.0,0.0,0.0,0.0,0.0,39
64.01291155815125,765.0,0.0,0.0,0.0,0.0,39
64.84167718887329,765.0,0.0,0.0,0.0,0.0,39
65.67058658599854,765.0,0.0,0.0,0.0,0.0,39
66.49287724494934,765.0,0.0,0.0,0.0,0.0,39
67.31990337371826,930.0,0.0,0.0,0.0,0.0,86
68.14238500595093,1200.0,0.0,0.0,0.0,0.014,116
68.92824912071228,1410.0,0.0,0.0,0.0,0.0,68
69.71945238113403,765.0,0.0,0.0,0.0,0.0,39
70.51383137702942,765.0,0.0,0.0,0.0,0.0,39
71.34642148017883,765.0,0.0,0.0,0.0,0.0,39
72.18038010597229,765.0,0.0,0.0,0.0,0.0,39
73.01454520225525,765.0,0.0,0.0,0.0,0.0,39
73.8451771736145,765.0,0.0,0.0,0.0,0.0,39
74.67534756660461,765.0,0.0,0.0,0.0,0.0,39
75.50613451004028,1155.0,0.0,0.0,0.0,0.354,99
76.29912066459656,1410.0,0.0,0.0,0.0,0.0,68
77.090261220932,765.0,0.0,0.0,0.0,0.0,39
77.88184785842896,765.0,0.0,0.0,0.0,0.0,39
78.71553421020508,765.0,0.0,0.0,0.0,0.0,39
79.54914283752441,765.0,0.0,0.0,0.0,0.0,39
80.38056588172913,765.0,0.0,0.0,0.0,0.0,39
81.20930457115173,765.0,0.0,0.0,0.0,0.0,39
82.0361316204071,765.0,0.0,0.0,0.0,0.0,39
82.8614399433136,765.0,0.0,0.0,0.0,0.354,39
83.6803834438324,1410.0,0.0,0.0,0.0,0.0,68
84.47440314292908,1410.0,0.0,0.0,0.0,0.0,68
85.26814532279968,765.0,0.0,0.0,0.0,0.0,39
86.10490417480469,765.0,0.0,0.0,0.0,0.0,39
86.93501496315002,765.0,0.0,0.0,0.0,0.0,39
87.75744867324829,765.0,0.0,0.0,0.0,0.0,39
88.58301877975464,765.0,0.0,0.0,0.0,0.0,39
89.41224646568298,765.0,0.0,0.0,0.0,0.0,39
90.23276472091675,1170.0,0.0,0.0,0.0,0.354,164
91.05737543106079,1410.0,0.0,0.0,0.0,0.0,68
91.84756231307983,1410.0,0.0,0.0,0.0,0.0,68
92.63874578475952,765.0,0.0,0.0,0.0,0.0,39
93.43035292625427,765.0,0.0,0.0,0.0,0.0,39
94.26219582557678,765.0,0.0,0.0,0.0,0.0,39
95.08981895446777,765.0,0.0,0.0,0.0,0.0,39
95.92000579833984,765.0,0.0,0.0,0.0,0.0,39
96.75076293945312,765.0,0.0,0.0,0.0,0.0,39
97.57184410095215,765.0,0.0,0.0,0.0,0.147,99
98.40447306632996,1410.0,0.0,0.0,0.0,0.0,68
99.19724631309509,1410.0,0.0,0.0,0.0,0.0,68
99.98461174964905,765.0,0.0,0.0,0.0,0.0,39
100.77688431739807,765.0,0.0,0.0,0.0,0.0,39
101.61100506782532,765.0,0.0,0.0,0.0,0.0,39
102.44317960739136,765.0,0.0,0.0,0.0,0.0,39
103.27178525924683,765.0,0.0,0.0,0.0,0.0,39
104.10010933876038,765.0,0.0,0.0,0.0,0.0,39
104.92509651184082,765.0,0.0,0.0,0.0,0.0,39
105.75418829917908,1170.0,0.0,0.0,0.0,0.187,151
