Time (s),Package Power (W),DRAM Power (W)
77.12742638587952,125.546188,16.717302
77.62816452980042,125.696088,16.65665
78.12905931472778,125.555466,16.613046
78.62986254692078,125.431442,16.607598
79.13053798675537,125.698406,16.75286
79.63136076927185,125.506882,16.624612
80.1321451663971,125.658614,16.628376
80.63304877281189,125.485398,16.63465
81.13355231285095,125.476116,16.684649999999998
81.63448143005371,125.51994400000001,16.748725999999998
82.13531756401062,125.7039,16.729172
82.63605737686157,125.45195,16.729233999999998
83.1369960308075,125.69609,16.604602
83.63780522346497,125.608078,16.654356
84.13852787017822,125.52397,16.628102
84.63927698135376,125.503952,16.6281
85.14001321792603,125.69511,16.66929
85.640709400177,125.46049400000001,16.54542
86.14147353172302,125.626876,16.602916
86.64239954948425,125.54753199999999,16.512036000000002
87.14328360557556,125.630416,16.495268
87.64406061172485,125.512618,16.58073
88.14497256278992,125.657026,16.540371999999998
88.64582514762878,125.58928,16.606834
89.1467068195343,125.517012,16.556344
89.64755749702454,125.60478,16.54539
90.14843010902405,125.46928199999999,16.525284
90.64930009841919,125.707686,16.611117999999998
91.15017080307007,125.63188199999999,16.6759
91.65104389190674,125.515792,16.563504000000002
92.15188908576965,125.62126,16.626786
92.6527726650238,125.439254,16.648878
93.15365314483643,125.66008,16.62293
93.65451145172119,125.750044,16.637158
94.15539360046387,125.539718,16.5505
94.65624976158142,125.58,16.598358
95.15713882446289,125.544846,16.583272
95.65795683860779,125.632002,16.59484
96.15888738632202,125.4987,16.641748
96.65974020957947,125.652024,16.698636
