Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
33.88848876953125,1410.0,0.0,0.0,0.0,0.0,68
34.68186116218567,1410.0,0.0,0.0,0.0,0.0,68
35.47500729560852,765.0,0.0,0.0,0.0,0.0,39
36.3083872795105,765.0,0.0,0.0,0.0,0.0,39
37.13841152191162,765.0,0.0,0.0,0.0,0.0,39
37.97040009498596,765.0,0.0,0.0,0.0,0.0,39
38.801772356033325,765.0,0.0,0.0,0.0,0.0,39
39.63156867027283,765.0,0.0,0.0,0.0,0.0,39
40.463600635528564,765.0,0.0,0.0,0.0,0.0,39
41.29597020149231,765.0,0.0,0.0,0.0,0.354,87
42.10299468040466,1410.0,0.0,0.0,0.0,0.0,68
42.89317560195923,765.0,0.0,0.0,0.0,0.0,50
43.68869113922119,765.0,0.0,0.0,0.0,0.0,39
44.51582407951355,765.0,0.0,0.0,0.0,0.0,39
45.345523834228516,765.0,0.0,0.0,0.0,0.0,39
46.173853397369385,765.0,0.0,0.0,0.0,0.0,39
47.00706338882446,765.0,0.0,0.0,0.0,0.0,39
47.838093996047974,765.0,0.0,0.0,0.0,0.0,39
48.66957330703735,765.0,0.0,0.0,0.0,0.0,39
49.50132441520691,765.0,0.0,0.0,0.0,0.353,99
50.319252252578735,1410.0,0.0,0.0,0.0,0.0,68
51.11236023902893,765.0,0.0,0.0,0.0,0.0,48
51.90368914604187,765.0,0.0,0.0,0.0,0.0,39
52.73998427391052,765.0,0.0,0.0,0.0,0.0,39
53.572240591049194,765.0,0.0,0.0,0.0,0.0,39
54.406108379364014,765.0,0.0,0.0,0.0,0.0,39
55.236488580703735,765.0,0.0,0.0,0.0,0.0,39
56.067877531051636,765.0,0.0,0.0,0.0,0.0,39
56.897547245025635,765.0,0.0,0.0,0.0,0.0,39
57.732332706451416,765.0,0.0,0.0,0.0,0.354,96
58.55622696876526,1410.0,0.0,0.0,0.0,0.0,68
59.351974964141846,810.0,0.0,0.0,0.0,0.0,47
60.14781713485718,765.0,0.0,0.0,0.0,0.0,39
60.98658037185669,765.0,0.0,0.0,0.0,0.0,39
61.81516695022583,765.0,0.0,0.0,0.0,0.0,39
62.64587140083313,765.0,0.0,0.0,0.0,0.0,39
63.47403621673584,765.0,0.0,0.0,0.0,0.0,39
64.30879640579224,765.0,0.0,0.0,0.0,0.0,39
65.14037942886353,765.0,0.0,0.0,0.0,0.0,39
65.97364950180054,1140.0,0.0,0.0,0.0,0.354,139
66.772775888443,1410.0,0.0,0.0,0.0,0.0,68
67.56761622428894,765.0,0.0,0.0,0.0,0.0,46
68.36137962341309,765.0,0.0,0.0,0.0,0.0,39
69.19657325744629,765.0,0.0,0.0,0.0,0.0,39
70.03117275238037,765.0,0.0,0.0,0.0,0.0,39
70.86317372322083,765.0,0.0,0.0,0.0,0.0,39
71.69532203674316,765.0,0.0,0.0,0.0,0.0,39
72.52559328079224,765.0,0.0,0.0,0.0,0.0,39
73.35515856742859,765.0,0.0,0.0,0.0,0.0,39
74.18794107437134,765.0,0.0,0.0,0.0,0.327,99
74.98833346366882,1410.0,0.0,0.0,0.0,0.0,68
75.78143858909607,765.0,0.0,0.0,0.0,0.0,39
76.57482886314392,765.0,0.0,0.0,0.0,0.0,39
77.40999555587769,765.0,0.0,0.0,0.0,0.0,39
78.23798847198486,765.0,0.0,0.0,0.0,0.0,39
79.07003450393677,765.0,0.0,0.0,0.0,0.0,39
79.89542746543884,765.0,0.0,0.0,0.0,0.0,39
80.7279851436615,765.0,0.0,0.0,0.0,0.0,39
81.56249833106995,765.0,0.0,0.0,0.0,0.0,39
82.40206480026245,765.0,0.0,0.0,0.0,0.354,99
83.20275044441223,1410.0,0.0,0.0,0.0,0.0,68
83.99869680404663,765.0,0.0,0.0,0.0,0.0,39
84.79352855682373,765.0,0.0,0.0,0.0,0.0,39
85.62836337089539,765.0,0.0,0.0,0.0,0.0,39
86.45787525177002,765.0,0.0,0.0,0.0,0.0,39
87.29073643684387,765.0,0.0,0.0,0.0,0.0,39
88.12116932868958,765.0,0.0,0.0,0.0,0.0,39
88.9512836933136,765.0,0.0,0.0,0.0,0.0,39
89.78209257125854,765.0,0.0,0.0,0.0,0.0,39
90.6060209274292,765.0,0.0,0.0,0.0,0.354,99
91.40653586387634,1410.0,0.0,0.0,0.0,0.0,68
92.20221829414368,765.0,0.0,0.0,0.0,0.0,39
92.99690866470337,765.0,0.0,0.0,0.0,0.0,39
93.82945132255554,765.0,0.0,0.0,0.0,0.0,39
94.6509530544281,765.0,0.0,0.0,0.0,0.0,39
95.48023056983948,765.0,0.0,0.0,0.0,0.0,39
96.31184816360474,765.0,0.0,0.0,0.0,0.0,39
97.14647316932678,765.0,0.0,0.0,0.0,0.0,39
97.98131704330444,765.0,0.0,0.0,0.0,0.0,39
98.81271243095398,1020.0,0.0,0.0,0.0,0.342,120
99.61735486984253,1410.0,0.0,0.0,0.0,0.0,68
100.41042923927307,765.0,0.0,0.0,0.0,0.0,44
101.2063057422638,765.0,0.0,0.0,0.0,0.0,39
102.03621077537537,765.0,0.0,0.0,0.0,0.0,39
102.86827516555786,765.0,0.0,0.0,0.0,0.0,39
103.69837737083435,765.0,0.0,0.0,0.0,0.0,39
104.51989841461182,765.0,0.0,0.0,0.0,0.0,39
105.35255718231201,765.0,0.0,0.0,0.0,0.0,39
106.18269371986389,765.0,0.0,0.0,0.0,0.0,38
107.01184916496277,1020.0,0.0,0.0,0.0,0.354,119
107.8195321559906,1410.0,0.0,0.0,0.0,0.0,68
108.61320614814758,810.0,0.0,0.0,0.0,0.0,44
109.39455509185791,765.0,0.0,0.0,0.0,0.0,39
110.22858738899231,765.0,0.0,0.0,0.0,0.0,39
111.06077766418457,765.0,0.0,0.0,0.0,0.0,39
111.88996744155884,765.0,0.0,0.0,0.0,0.0,39
112.72001957893372,765.0,0.0,0.0,0.0,0.0,39
113.55248141288757,765.0,0.0,0.0,0.0,0.0,38
114.37505292892456,765.0,0.0,0.0,0.0,0.0,39
115.20281744003296,765.0,0.0,0.0,0.0,0.354,98
