Time (s),Package Power (W),DRAM Power (W)
51.58409309387207,125.684372,16.620514
52.08494281768799,125.38224600000001,16.524856
52.58584499359131,125.779586,16.506618
53.086724042892456,125.42387199999999,16.507844
53.58757543563843,125.737716,16.56828
54.088460206985474,125.552414,16.517756
54.589316606521606,125.627974,16.564148
55.09021019935608,125.586348,16.593492
55.59109044075012,125.609298,16.593494
56.09224343299866,125.575728,16.545236
56.59314298629761,125.469404,16.5061
57.09393668174744,125.65129,16.572776
57.59483814239502,125.727828,16.492449999999998
58.095548152923584,125.56864999999999,16.54851
58.596288204193115,125.39555200000001,16.498206
59.09719371795654,125.706098,16.56537
59.598007678985596,125.588424,16.584804
60.09892439842224,125.409348,16.537678
60.59972143173218,125.74748,16.583911999999998
61.10042929649353,125.461592,16.572076
61.60132098197937,125.629806,16.499242
62.10213279724121,125.619918,16.512496
62.60283279418945,125.492598,16.428924000000002
63.10363841056824,125.495162,16.449644
63.604350090026855,125.710494,16.472714
64.10523962974548,125.54716400000001,16.473326
64.60612726211548,125.371872,16.462034
65.10685610771179,125.67961,16.492359999999998
65.6076967716217,125.595504,16.488658
66.10865879058838,125.66544999999999,16.538382
66.6095175743103,125.60771,16.497562
67.11051177978516,125.587568,16.582169999999998
67.6112904548645,125.506516,16.591962000000002
68.11210060119629,125.801192,16.623726
68.61307406425476,125.548384,16.585687999999998
69.11395907402039,125.550948,16.603684
69.61492156982422,125.44120799999999,16.49753
70.11573147773743,125.801068,16.513289999999998
70.61659836769104,125.4395,16.532384
71.11754202842712,125.599898,16.536976
71.61824679374695,125.65422000000001,16.500438
72.11917924880981,125.445846,16.409586
72.61992025375366,125.69474600000001,16.4852
73.12077641487122,125.654828,16.530732
73.62148785591125,125.49186800000001,16.475744
74.12218713760376,125.548384,16.565922
74.6231689453125,125.44950800000001,16.570388
75.12389922142029,125.71366599999999,16.44548
75.62482595443726,125.570968,16.481284
76.12562942504883,125.567428,16.53523
76.62635159492493,125.55644000000001,16.491686
77.12727785110474,125.628708,16.488074
77.6279947757721,125.568892,16.462558
78.12867999076843,125.564132,16.50056
78.62941455841064,125.42021199999999,16.436974
79.1301941871643,125.683272,16.491196
79.63112950325012,125.546308,16.46283
80.13193726539612,125.64640800000001,16.488046
80.63266515731812,125.576094,16.430088
81.13351464271545,125.523726,16.444042
81.63450646400452,125.574386,16.559834000000002
82.13542675971985,125.4915,16.371182
82.63622069358826,125.791548,16.4572
83.13693523406982,125.485518,16.376662
83.63762927055359,125.592208,16.449306
84.13855028152466,125.469162,16.510688
84.63924765586853,125.590986,16.529232
85.13997793197632,125.567672,16.550776
85.64070010185242,125.572678,16.620818
86.14156866073608,125.519576,16.58318
86.64252257347107,125.448164,16.527152
87.1432421207428,125.727706,16.538657999999998
87.64394450187683,125.60942,16.520602
88.14468002319336,125.388838,16.425928
88.64555048942566,125.763106,16.552886
89.14651536941528,125.599898,16.450803999999998
89.64722084999084,125.526534,16.507508
90.14840817451477,125.74601799999999,16.533424
90.64937829971313,125.54936000000001,16.456098
91.15030074119568,125.407882,16.463506000000002
91.65120434761047,125.759198,16.431648
92.15212297439575,125.665206,16.47351
92.6530373096466,125.56572,16.533364
93.15395212173462,125.70085,16.49089
93.65483975410461,125.486006,16.520328
94.15575742721558,125.645798,16.530182
94.65664911270142,125.534834,16.566106
95.15756058692932,125.491622,16.602149999999998
