Time (s),Package Power (W),DRAM Power (W)
41.5702121257782,152.378152,16.397164
42.07105898857117,152.65183000000002,16.400008
42.5719428062439,152.59152799999998,16.442236
43.072381019592285,152.39524,16.512924
43.57348561286926,152.39878,16.37874
44.07437801361084,152.65317199999998,16.463198
44.57529139518738,152.493996,16.589974
45.07617664337158,152.728856,16.50454
45.57705760002136,152.544898,16.455364
46.07793879508972,152.377052,16.379446
46.578792095184326,152.66001,16.442328
47.07967782020569,152.62753800000002,16.50463
47.58056402206421,152.564796,16.51176
48.08140993118286,152.376928,16.507078
48.58231592178345,152.54966000000002,16.465158
49.08317852020264,152.87253199999998,16.540034
49.584057569503784,152.428198,16.420694
50.08495807647705,152.550758,16.510016
50.58582806587219,152.520728,16.544103999999997
51.086700439453125,152.63779399999999,16.398724
51.587562561035156,152.416234,16.450774
52.08844447135925,152.656226,16.369072
52.58929705619812,152.542822,16.439544
53.090184926986694,152.608008,16.470816
53.59103298187256,152.518408,16.46528
54.09192967414856,152.689184,16.46497
54.592798948287964,152.571142,16.459588
55.0936553478241,152.474952,16.555242
55.59454536437988,152.60056200000002,16.556559999999998
56.095698595047,152.68601,16.574582
56.59658622741699,152.532082,16.42822
57.09746026992798,152.365332,16.423266
57.5983145236969,152.772802,16.499276000000002
58.09920597076416,152.52304800000002,16.421826
58.600059509277344,152.43271399999998,16.472408
59.10094857215881,152.60581200000001,16.475254
59.6018009185791,152.564672,16.470602
60.102705240249634,152.56931,16.491168000000002
60.60357618331909,152.58920999999998,16.556252
61.1044237613678,152.472754,16.588658
61.60530686378479,152.625586,16.570268
62.106165647506714,152.681984,16.567543999999998
62.607033252716064,152.426488,16.41029
63.10789108276367,152.578588,16.382016
63.608752965927124,152.55331999999999,16.462984
64.1096510887146,152.701148,16.408056
64.6105089187622,152.46604000000002,16.484036
65.11140513420105,152.50547,16.441718
65.61225628852844,152.456398,16.400742
66.11318159103394,152.80173200000002,16.445786
66.6140513420105,152.468236,16.496798
67.11490750312805,152.48068999999998,16.5501
67.6157910823822,152.56906800000002,16.516992000000002
68.11636853218079,152.634862,16.526786
68.61727404594421,152.38059199999998,16.443216
69.11813831329346,152.58066200000002,16.47042
69.61899709701538,152.47898,16.557352
70.11987662315369,152.70896,16.499216
70.62071990966797,152.620582,16.602672
71.121586561203,152.43613399999998,16.517604
71.62243247032166,152.61826200000002,16.49288
72.12329697608948,152.55051,16.580550000000002
72.62416052818298,152.574928,16.531496
73.12504124641418,152.394508,16.52856
73.62592601776123,152.561132,16.467114
74.1267786026001,152.472146,16.537738
74.6276490688324,152.700412,16.47596
75.12849879264832,152.551612,16.543646
75.62939786911011,152.499732,16.50313
76.1302661895752,152.56259799999998,16.579506000000002
76.63112139701843,152.676854,16.587252
77.13199281692505,152.39560799999998,16.546032
77.63284587860107,152.67197199999998,16.608578
78.133713722229,152.441382,16.571706
