Time (s),Package Power (W),DRAM Power (W)
52.089688301086426,161.52571,16.549458
52.59053921699524,161.80829999999997,16.62807
53.09142589569092,161.397902,16.550806
53.592276096343994,161.499954,16.510292
54.09315776824951,161.43537800000001,16.625928000000002
54.59402537345886,161.60627399999998,16.657722
55.094879388809204,161.585036,16.610936
55.595752477645874,161.442948,16.561332
56.09693765640259,161.825758,16.4766
56.597864627838135,161.46259600000002,16.486698
57.09873032569885,161.61494399999998,16.49135
57.59963250160217,161.48628,16.490002
58.10051965713501,161.512406,16.458886
58.60137104988098,161.64717000000002,16.52403
59.10225534439087,161.237256,16.410964
59.603111743927,161.910352,16.431464
60.10398817062378,161.409256,16.365493999999998
60.604875326156616,161.566846,16.426384
61.105727434158325,161.421218,16.49083
61.60661792755127,161.723098,16.454538
62.10748481750488,161.41499,16.436424
62.60843586921692,161.58003200000002,16.346946000000003
63.10913419723511,161.515212,16.347346
63.610027551651,161.64778,16.34603
64.11075711250305,161.382642,16.321156000000002
64.61143946647644,161.48017800000002,16.483116
65.1123948097229,161.716872,16.422654
65.61319661140442,161.478344,16.453008
66.11412501335144,161.422684,16.46546
66.61481761932373,161.58747599999998,16.44077
67.11552333831787,161.334304,16.469776
67.61642599105835,161.713576,16.368828
68.11715602874756,161.519606,16.469776
68.61805605888367,161.524366,16.372989999999998
69.1188473701477,161.516188,16.378284
69.61955666542053,161.46687200000002,16.370540000000002
70.12046384811401,161.557326,16.40111
70.6214051246643,161.42024199999997,16.465462
71.12231659889221,161.76228,16.410933999999997
71.62324666976929,161.39570600000002,16.448418
72.12413811683655,161.42427,16.329076
72.624990940094,161.698194,16.53866
73.12589645385742,161.494946,16.511850000000003
73.62677097320557,161.480424,16.543860000000002
74.1276319026947,161.60078,16.533148
74.62850904464722,161.41719,16.438904
75.12936782836914,161.65730200000002,16.451508
75.63025140762329,161.558668,16.480518
76.13112568855286,161.513868,16.64288
