Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
61.703190088272095,765.0,0.0,0.0,0.0,0.0,40
62.5359263420105,765.0,0.0,0.0,0.0,0.0,40
63.3631157875061,765.0,0.0,0.0,0.0,0.0,40
64.18995141983032,1260.0,0.0,0.0,0.0,0.354,100
65.01854300498962,1410.0,0.0,0.0,0.0,0.0,70
65.8031735420227,1410.0,0.0,0.0,0.0,0.0,69
66.59478735923767,765.0,0.0,0.0,0.0,0.0,40
67.3790066242218,765.0,0.0,0.0,0.0,0.0,40
68.20940446853638,765.0,0.0,0.0,0.0,0.0,40
69.03439545631409,765.0,0.0,0.0,0.0,0.0,40
69.86148691177368,765.0,0.0,0.0,0.0,0.354,40
70.68666982650757,1410.0,0.0,0.0,0.0,0.0,69
71.47454285621643,1410.0,0.0,0.0,0.0,0.0,69
72.26331067085266,765.0,0.0,0.0,0.0,0.0,40
73.09449672698975,765.0,0.0,0.0,0.0,0.0,40
73.91781878471375,765.0,0.0,0.0,0.0,0.0,40
74.73931574821472,765.0,0.0,0.0,0.0,0.0,40
75.562575340271,1275.0,0.0,0.0,0.0,0.354,114
