Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
29.400596380233765,765.0,0.0,0.0,0.0,0.0,39
30.22679305076599,765.0,0.0,0.0,0.0,0.0,39
31.03916096687317,765.0,0.0,0.0,0.0,0.0,39
31.850102186203003,1395.0,0.0,0.0,0.0,0.354,205
32.67114996910095,1410.0,0.0,0.0,0.0,0.0,69
33.46429133415222,1410.0,0.0,0.0,0.0,0.0,69
34.25518774986267,765.0,0.0,0.0,0.0,0.0,39
35.04600477218628,765.0,0.0,0.0,0.0,0.0,39
35.877864837646484,765.0,0.0,0.0,0.0,0.0,39
36.703810930252075,765.0,0.0,0.0,0.0,0.0,39
37.52706241607666,765.0,0.0,0.0,0.0,0.0,39
38.35032081604004,765.0,0.0,0.0,0.0,0.354,39
39.177830934524536,1410.0,0.0,0.0,0.0,0.0,69
39.96766662597656,1410.0,0.0,0.0,0.0,0.0,69
40.76026630401611,765.0,0.0,0.0,0.0,0.0,39
41.596322536468506,765.0,0.0,0.0,0.0,0.0,39
42.42507743835449,765.0,0.0,0.0,0.0,0.0,39
43.25223684310913,765.0,0.0,0.0,0.0,0.0,39
44.07723546028137,765.0,0.0,0.0,0.0,0.0,39
44.903133392333984,765.0,0.0,0.0,0.0,0.354,98
45.72343111038208,1410.0,0.0,0.0,0.0,0.0,69
46.518794536590576,810.0,0.0,0.0,0.0,0.0,41
47.31392765045166,765.0,0.0,0.0,0.0,0.0,39
48.14728045463562,765.0,0.0,0.0,0.0,0.0,39
48.97693157196045,765.0,0.0,0.0,0.0,0.0,39
49.806299448013306,765.0,0.0,0.0,0.0,0.0,39
50.63551902770996,765.0,0.0,0.0,0.0,0.0,39
51.46227169036865,1155.0,0.0,0.0,0.0,0.099,157
52.25529360771179,1410.0,0.0,0.0,0.0,0.0,69
53.04787564277649,765.0,0.0,0.0,0.0,0.0,41
53.83840560913086,765.0,0.0,0.0,0.0,0.0,39
54.67186212539673,765.0,0.0,0.0,0.0,0.0,39
55.496907234191895,765.0,0.0,0.0,0.0,0.0,39
56.31368923187256,765.0,0.0,0.0,0.0,0.0,39
57.13586068153381,1275.0,0.0,0.0,0.0,0.354,109
57.96532154083252,1410.0,0.0,0.0,0.0,0.0,69
58.75639486312866,1410.0,0.0,0.0,0.0,0.0,69
59.54936599731445,765.0,0.0,0.0,0.0,0.0,39
60.33914351463318,765.0,0.0,0.0,0.0,0.0,39
61.166685819625854,765.0,0.0,0.0,0.0,0.0,39
61.999162673950195,765.0,0.0,0.0,0.0,0.0,39
62.828728437423706,765.0,0.0,0.0,0.0,0.0,39
63.65424108505249,1380.0,0.0,0.0,0.0,0.354,172
64.47992181777954,1410.0,0.0,0.0,0.0,0.0,69
65.2734546661377,1410.0,0.0,0.0,0.0,0.0,69
66.06422543525696,765.0,0.0,0.0,0.0,0.0,39
66.8735978603363,765.0,0.0,0.0,0.0,0.0,39
67.70498275756836,765.0,0.0,0.0,0.0,0.0,39
68.53324842453003,765.0,0.0,0.0,0.0,0.0,39
69.36059880256653,765.0,0.0,0.0,0.0,0.0,39
70.18235039710999,765.0,0.0,0.0,0.0,0.355,39
71.0135726928711,1410.0,0.0,0.0,0.0,0.0,69
71.79228782653809,1410.0,0.0,0.0,0.0,0.0,69
72.58386564254761,765.0,0.0,0.0,0.0,0.0,39
73.39638924598694,765.0,0.0,0.0,0.0,0.0,39
74.20899987220764,765.0,0.0,0.0,0.0,0.0,39
75.03541231155396,765.0,0.0,0.0,0.0,0.0,39
75.86099815368652,765.0,0.0,0.0,0.0,0.0,39
76.67693376541138,765.0,0.0,0.0,0.0,0.354,98
77.4989058971405,1410.0,0.0,0.0,0.0,0.0,69
78.291757106781,765.0,0.0,0.0,0.0,0.0,40
79.08421993255615,765.0,0.0,0.0,0.0,0.0,39
79.9208631515503,765.0,0.0,0.0,0.0,0.0,39
80.74612879753113,765.0,0.0,0.0,0.0,0.0,39
81.56939482688904,765.0,0.0,0.0,0.0,0.0,39
82.3937156200409,765.0,0.0,0.0,0.0,0.0,39
83.21830892562866,765.0,0.0,0.0,0.0,0.354,98
84.0038595199585,1410.0,0.0,0.0,0.0,0.0,69
84.79617881774902,765.0,0.0,0.0,0.0,0.0,40
85.58818745613098,765.0,0.0,0.0,0.0,0.0,39
86.41954135894775,765.0,0.0,0.0,0.0,0.0,39
87.24398803710938,765.0,0.0,0.0,0.0,0.0,39
88.0746693611145,765.0,0.0,0.0,0.0,0.0,39
88.89917206764221,765.0,0.0,0.0,0.0,0.0,92
89.72843623161316,870.0,0.0,0.0,0.0,0.137,109
