Time (s),Package Power (W),DRAM Power (W)
57.0994017124176,134.58962200000002,16.749674
57.60028648376465,134.634298,16.79432
58.10114908218384,134.53884,16.713416
58.602049350738525,134.500754,16.693952000000003
59.10290861129761,134.6343,16.721248000000003
59.60379672050476,134.511862,16.61681
60.10466551780701,134.667502,16.694746000000002
60.60557317733765,134.549582,16.643034
61.106473207473755,134.57534,16.670454
61.60733366012573,134.595358,16.717053999999997
62.10829973220825,134.62367799999998,16.723726
62.60920786857605,134.580344,16.708978
63.11015963554382,134.538474,16.672776
63.61109399795532,134.67971,16.684406
64.11199688911438,134.636252,16.70157
64.6129424571991,134.513448,16.64582
65.11387705802917,134.4479,16.668096
65.61480665206909,134.589132,16.645328
66.115731716156,134.70754,16.743922
66.61672115325928,134.62135999999998,16.67293
67.11767268180847,134.538842,16.64019
67.61862754821777,134.52907399999998,16.6602
68.11954712867737,134.718528,16.575896
68.62046504020691,134.563742,16.584374
69.1213698387146,134.556296,16.674828
69.6223452091217,134.67763200000002,16.63731
70.12327146530151,134.472922,16.71106
70.62402844429016,134.58168799999999,16.609954000000002
71.12474584579468,134.62599799999998,16.663016
71.62550806999207,134.64394199999998,16.64689
72.12649631500244,134.500388,16.72443
72.6272246837616,134.56825800000001,16.674308
73.12797570228577,134.361472,16.647897999999998
73.62892436981201,134.687768,16.774093999999998
74.1299729347229,134.497334,16.731161999999998
74.63089561462402,134.68471599999998,16.731132000000002
75.13162899017334,134.666524,16.684345999999998
75.63262486457825,134.64113600000002,16.574152
76.13356494903564,134.506248,16.651510000000002
76.63431668281555,134.63234599999998,16.677948
77.13504767417908,134.35268200000002,16.714882
77.63589859008789,134.78859599999998,16.650286
78.13684391975403,134.536276,16.515526
78.63759255409241,134.54640799999999,16.608058
79.13834500312805,134.508568,16.534954
79.63926577568054,134.62367799999998,16.56736
80.14002275466919,134.494528,16.579478
80.64099049568176,134.692284,16.52804
81.14170980453491,134.53053799999998,16.559434
81.64266085624695,134.60976399999998,16.607232
82.14356660842896,134.530538,16.620636
82.64449977874756,134.58059,16.603682
83.14543628692627,134.6946,16.658516
83.64622759819031,134.407004,16.618004
84.14695382118225,134.584374,16.717056
84.64771437644958,134.389302,16.581558
85.14868998527527,134.799462,16.55867
85.64962673187256,134.53249,16.528008
86.15068984031677,134.60463800000002,16.569136
86.65162968635559,134.72768200000002,16.57654
87.15236759185791,134.394308,16.600254
87.6532838344574,134.69375000000002,16.605214
88.154221534729,134.662984,16.625132
88.65497899055481,134.547996,16.556254
89.15570402145386,134.52370200000001,16.658364
89.65644884109497,134.35354,16.679997999999998
90.15737271308899,134.69203599999997,16.721248000000003
