Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
39.948566198349,1410.0,0.0,0.0,0.0,0.0,69
40.74438166618347,1410.0,0.0,0.0,0.0,0.0,69
41.51270914077759,765.0,0.0,0.0,0.0,0.0,40
42.347044229507446,765.0,0.0,0.0,0.0,0.0,40
43.168102979660034,765.0,0.0,0.0,0.0,0.0,40
43.99329209327698,765.0,0.0,0.0,0.0,0.0,53
44.820653200149536,1035.0,0.0,0.0,0.0,0.266,128
45.618935108184814,1410.0,0.0,0.0,0.0,0.0,69
46.41269016265869,765.0,0.0,0.0,0.0,0.0,40
47.2029447555542,765.0,0.0,0.0,0.0,0.0,40
48.03896498680115,765.0,0.0,0.0,0.0,0.0,40
48.86490273475647,765.0,0.0,0.0,0.0,0.0,40
49.68017911911011,765.0,0.0,0.0,0.0,0.17,100
50.50400376319885,1410.0,0.0,0.0,0.0,0.0,69
51.29193592071533,1410.0,0.0,0.0,0.0,0.0,69
52.08472681045532,765.0,0.0,0.0,0.0,0.0,40
52.87712788581848,765.0,0.0,0.0,0.0,0.0,39
53.709086656570435,765.0,0.0,0.0,0.0,0.0,40
54.538512229919434,765.0,0.0,0.0,0.0,0.0,40
55.36328077316284,1185.0,0.0,0.0,0.0,0.354,105
56.190388441085815,1410.0,0.0,0.0,0.0,0.0,70
56.97881507873535,1410.0,0.0,0.0,0.0,0.0,69
57.774635314941406,765.0,0.0,0.0,0.0,0.0,40
58.56672191619873,765.0,0.0,0.0,0.0,0.0,40
59.38813781738281,765.0,0.0,0.0,0.0,0.0,40
60.212085485458374,765.0,0.0,0.0,0.0,0.0,39
61.038132667541504,1185.0,0.0,0.0,0.0,0.355,112
61.862746715545654,1410.0,0.0,0.0,0.0,0.0,69
62.653504848480225,1410.0,0.0,0.0,0.0,0.0,69
63.44439435005188,765.0,0.0,0.0,0.0,0.0,40
64.2342369556427,765.0,0.0,0.0,0.0,0.0,40
65.06646060943604,765.0,0.0,0.0,0.0,0.0,40
65.89436626434326,765.0,0.0,0.0,0.0,0.0,40
66.71809673309326,765.0,0.0,0.0,0.0,0.348,38
67.5450975894928,1410.0,0.0,0.0,0.0,0.0,69
68.3379590511322,1410.0,0.0,0.0,0.0,0.0,69
69.12783074378967,765.0,0.0,0.0,0.0,0.0,40
69.9611303806305,765.0,0.0,0.0,0.0,0.0,40
70.78518486022949,765.0,0.0,0.0,0.0,0.0,40
71.60779595375061,765.0,0.0,0.0,0.0,0.0,39
72.41985893249512,765.0,0.0,0.0,0.0,0.354,40
73.24314188957214,1410.0,0.0,0.0,0.0,0.0,69
74.03402137756348,1410.0,0.0,0.0,0.0,0.0,69
74.82707643508911,765.0,0.0,0.0,0.0,0.0,40
75.65723061561584,765.0,0.0,0.0,0.0,0.0,40
76.4807481765747,765.0,0.0,0.0,0.0,0.0,40
77.30267095565796,765.0,0.0,0.0,0.0,0.0,39
78.12496376037598,765.0,0.0,0.0,0.0,0.354,98
