Time (s),Package Power (W),DRAM Power (W)
45.5785448551178,170.720756,16.567574
46.07940864562988,170.504566,16.448204
46.5802481174469,170.325614,16.427488
47.08112096786499,170.43743,16.491104
47.581979513168335,170.493582,16.499398
48.08283710479736,170.55974400000002,16.44652
48.58371901512146,170.22808,16.631498
49.08457565307617,170.376274,16.598146
49.5854549407959,170.603812,16.534554
50.0862991809845,170.472218,16.536028
50.58717703819275,170.38225599999998,16.493582
51.088021993637085,170.17278,16.46843
51.58891797065735,170.649222,16.523664
52.08978891372681,170.497488,16.545238
52.590649127960205,170.34001999999998,16.505792
53.091525077819824,170.382008,16.507292
53.59237623214722,170.576592,16.599062
54.09323596954346,170.30022200000002,16.622348
54.59411978721619,170.53655,16.566198
55.094972372055054,170.335868,16.590188
55.59584069252014,170.51226,16.53318
56.09695863723755,170.53520600000002,16.559525999999998
56.597837924957275,170.41594800000001,16.53933
57.098689794540405,170.540456,16.494073999999998
57.599552392959595,170.50420200000002,16.564974
58.10041618347168,170.35625399999998,16.433668
58.60127139091492,170.303274,16.530458
59.102168798446655,170.372978,16.531344
59.60303831100464,170.459768,16.564942000000002
60.10389804840088,170.389944,16.640922
60.60474133491516,170.664358,16.605704
61.10563516616821,170.37737199999998,16.583884
61.60650181770325,170.46624000000003,16.613992
62.10734033584595,170.405934,16.482478
62.608216524124146,170.629934,16.363318
63.10906529426575,170.264822,16.384526
63.609992265701294,170.59612199999998,16.482048
64.11085939407349,170.313284,16.454383999999997
64.61170840263367,170.597222,16.543002
65.11259508132935,170.407642,16.418492
65.61344146728516,170.496392,16.521306
66.11431574821472,170.398244,16.485782
66.61515760421753,170.31658199999998,16.515492000000002
67.11602234840393,170.64690000000002,16.480304
67.61688756942749,170.389212,16.501908
68.11774277687073,170.42375800000002,16.561546
68.61861968040466,170.47807999999998,16.461146
69.11946058273315,170.537284,16.549338
69.62033367156982,170.263236,16.385962
70.12117433547974,170.332692,16.501754
70.6220908164978,170.484062,16.392696
71.1229612827301,170.495292,16.287982
71.62381172180176,170.338064,16.34034
72.12468695640564,170.376028,16.255698
72.6255395412445,170.57585799999998,16.382598
73.1264021396637,170.30706,16.39854
73.62726306915283,170.307302,16.406128
74.12810516357422,170.53593999999998,16.447622
74.62897992134094,170.291312,16.360842
75.12982273101807,170.67461400000002,16.418796
75.6306962966919,170.209768,16.450622
76.13154292106628,170.583548,16.532294
