Time (s),Package Power (W),DRAM Power (W)
55.59464454650879,177.271394,16.245815999999998
56.09579539299011,177.44852200000003,16.251383999999998
56.59667730331421,177.12296,16.258208
57.09751844406128,177.187534,16.3281
57.59839487075806,177.757968,16.390156
58.09926104545593,177.339634,16.322652
58.60011339187622,177.421054,16.293029999999998
59.100977420806885,177.74869,16.33425
59.601815938949585,177.448032,16.296306
60.10268688201904,177.027624,16.324241999999998
60.60356688499451,176.82071200000001,16.264206
61.104451179504395,177.68484999999998,16.265032
61.60532188415527,176.80216000000001,16.267666
62.10616397857666,177.648958,16.254137999999998
62.60703253746033,176.566322,16.250802
63.107877016067505,177.426548,16.259738
63.60875391960144,177.165806,16.340094
64.10963678359985,176.564244,16.296032
64.61049509048462,177.7139,16.421732
65.11139225959778,176.84159,16.317788
65.61224222183228,177.61990600000001,16.279965999999998
66.1131157875061,177.17374,16.248538
66.61395978927612,176.72953,16.34144
67.11482000350952,177.822786,16.336636
67.61569285392761,177.19241799999998,16.334372
68.11653518676758,177.11050799999998,16.346122
68.61739873886108,177.14590800000002,16.33535
69.11825299263,177.42764599999998,16.36277
69.61912250518799,176.661292,16.352822
70.11996531486511,176.99051400000002,16.446768
70.62085938453674,177.368198,16.404752000000002
71.12174439430237,176.94669,16.321734
71.6225905418396,177.60269599999998,16.346122
72.12348008155823,177.352938,16.359830000000002
72.62432837486267,177.814852,16.33275
73.1251950263977,177.031408,16.365554
73.62605452537537,177.00979999999998,16.35931
74.12689518928528,177.91299600000002,16.464484
74.6277585029602,176.767248,16.435076000000002
75.12861061096191,177.55228,16.44438
75.6294903755188,176.76725,16.481372
76.13034272193909,176.146154,16.639148
