Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
49.91161322593689,765.0,0.0,0.0,0.0,0.0,39
50.7470760345459,765.0,0.0,0.0,0.0,0.0,39
51.57825064659119,765.0,0.0,0.0,0.0,0.0,39
52.40938138961792,765.0,0.0,0.0,0.0,0.0,39
53.23700261116028,765.0,0.0,0.0,0.0,0.0,39
54.06473779678345,1380.0,0.0,0.0,0.0,0.354,160
54.88818979263306,1410.0,0.0,0.0,0.0,0.0,69
55.6791090965271,1410.0,0.0,0.0,0.0,0.0,68
56.47205591201782,765.0,0.0,0.0,0.0,0.0,39
57.30581068992615,765.0,0.0,0.0,0.0,0.0,39
58.13396596908569,765.0,0.0,0.0,0.0,0.0,39
58.95030665397644,765.0,0.0,0.0,0.0,0.0,39
59.77784538269043,765.0,0.0,0.0,0.0,0.0,39
60.60479760169983,1095.0,0.0,0.0,0.0,0.353,142
61.43444108963013,1410.0,0.0,0.0,0.0,0.0,68
62.228981256484985,1410.0,0.0,0.0,0.0,0.0,69
63.022396087646484,765.0,0.0,0.0,0.0,0.0,39
63.81761145591736,765.0,0.0,0.0,0.0,0.0,39
64.65170049667358,765.0,0.0,0.0,0.0,0.0,39
65.4817214012146,765.0,0.0,0.0,0.0,0.0,39
66.31093454360962,765.0,0.0,0.0,0.0,0.0,39
67.13933777809143,765.0,0.0,0.0,0.0,0.0,39
67.96698951721191,1305.0,0.0,0.0,0.0,0.311,98
68.75828337669373,1410.0,0.0,0.0,0.0,0.0,69
69.54996156692505,765.0,0.0,0.0,0.0,0.0,39
70.339608669281,765.0,0.0,0.0,0.0,0.0,39
71.17198443412781,765.0,0.0,0.0,0.0,0.0,39
71.99492835998535,765.0,0.0,0.0,0.0,0.0,39
72.82207179069519,765.0,0.0,0.0,0.0,0.0,39
73.64925050735474,765.0,0.0,0.0,0.0,0.0,39
74.47621560096741,765.0,0.0,0.0,0.0,0.354,39
75.30332708358765,1410.0,0.0,0.0,0.0,0.0,69
76.09838008880615,1410.0,0.0,0.0,0.0,0.0,69
76.89059901237488,765.0,0.0,0.0,0.0,0.0,39
77.72610020637512,765.0,0.0,0.0,0.0,0.0,39
78.53927516937256,765.0,0.0,0.0,0.0,0.0,39
79.36397552490234,765.0,0.0,0.0,0.0,0.0,39
80.19289636611938,765.0,0.0,0.0,0.0,0.0,39
81.0191900730133,825.0,0.0,0.0,0.0,0.355,105
81.84407234191895,1410.0,0.0,0.0,0.0,0.0,69
82.63210248947144,1410.0,0.0,0.0,0.0,0.0,69
83.42291641235352,765.0,0.0,0.0,0.0,0.0,39
84.21675038337708,765.0,0.0,0.0,0.0,0.0,39
85.04932308197021,765.0,0.0,0.0,0.0,0.0,39
85.8817310333252,765.0,0.0,0.0,0.0,0.0,39
86.7096152305603,765.0,0.0,0.0,0.0,0.0,39
87.53674530982971,765.0,0.0,0.0,0.0,0.0,39
88.36316347122192,1410.0,0.0,0.0,0.0,0.0,69
89.15786099433899,1410.0,0.0,0.0,0.0,0.0,68
89.94887328147888,765.0,0.0,0.0,0.0,0.0,39
90.74100375175476,765.0,0.0,0.0,0.0,0.0,39
91.57323503494263,765.0,0.0,0.0,0.0,0.0,39
92.40452909469604,765.0,0.0,0.0,0.0,0.0,39
93.23215937614441,765.0,0.0,0.0,0.0,0.0,39
94.05872201919556,765.0,0.0,0.0,0.0,0.0,39
94.88269877433777,765.0,0.0,0.0,0.0,0.353,37
