Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
64.25258183479309,1260.0,0.0,0.0,0.0,0.353,101
65.07666206359863,1410.0,0.0,0.0,0.0,0.0,71
65.86663460731506,1410.0,0.0,0.0,0.0,0.0,71
66.65663170814514,765.0,0.0,0.0,0.0,0.0,40
67.44945621490479,765.0,0.0,0.0,0.0,0.0,40
68.28133821487427,765.0,0.0,0.0,0.0,0.0,40
69.10933208465576,765.0,0.0,0.0,0.0,0.0,40
69.9315447807312,765.0,0.0,0.0,0.0,0.354,40
70.75345969200134,1410.0,0.0,0.0,0.0,0.0,71
71.5405502319336,1410.0,0.0,0.0,0.0,0.0,71
72.33253407478333,765.0,0.0,0.0,0.0,0.0,40
73.16291117668152,765.0,0.0,0.0,0.0,0.0,40
73.98777890205383,765.0,0.0,0.0,0.0,0.0,40
74.81123948097229,765.0,0.0,0.0,0.0,0.0,64
75.63518905639648,1410.0,0.001,0.0,0.0,0.0,71
