Time (s),Package Power (W),DRAM Power (W)
54.593257427215576,176.91849200000001,16.496398
55.09410786628723,177.325354,16.58468
55.59496474266052,176.84488199999998,16.5128
56.09609508514404,177.512608,16.53012
56.59697508811951,177.1265,16.42452
57.09782695770264,177.234776,16.399244
57.59866642951965,177.437412,16.466074
58.09953451156616,176.982456,16.508699999999997
58.60037159919739,177.38943799999998,16.520604
59.10123920440674,177.51273,16.554294
59.60206961631775,176.965978,16.608334
60.10292148590088,177.10074200000003,16.483819999999998
60.60376048088074,177.308506,16.490402
61.104615211486816,177.604038,16.490982
61.605469703674316,176.86746599999998,16.440922
62.10631322860718,177.71097200000003,16.44398
62.60717153549194,177.238194,16.409157999999998
63.10802102088928,177.776522,16.398358
63.60887837409973,177.884556,16.400987999999998
64.10975408554077,177.194124,16.514024
64.61058688163757,177.911776,16.46326
65.11146783828735,177.03885400000001,16.393121999999998
65.61229372024536,177.544468,16.503956
66.11316394805908,177.074864,16.470756
66.61400437355042,176.607092,16.418675999999998
67.11484813690186,177.962192,16.561332
67.61570763587952,177.174594,16.386575999999998
68.1165668964386,177.233922,16.388962
68.61742115020752,177.646638,16.423294
69.1182644367218,177.188148,16.386302
69.61910605430603,177.371248,16.426386
70.11996102333069,177.174352,16.314358
70.62078356742859,176.96964,16.31696
71.12164211273193,177.565462,16.31482
71.62229871749878,177.720736,16.401844
72.12317252159119,177.02506,16.370388
72.62386393547058,177.320468,16.308912
73.12473273277283,177.23697399999998,16.337402
73.62557864189148,177.360142,16.371644
74.12642121315002,177.54263600000002,16.397528
74.62726831436157,176.908116,16.351416
75.12811326980591,177.74344200000002,16.356558
75.62897992134094,176.918128,16.426232
76.12985372543335,176.47537599999998,16.474092
