Time (s),Package Power (W),DRAM Power (W)
41.077247619628906,116.42304,16.370753999999998
41.57819080352783,116.775824,16.406618
42.079142808914185,116.617014,16.442422
42.58019971847534,116.63251199999999,16.384738
43.08116579055786,116.64887200000001,16.462464
43.582077741622925,116.655218,16.5128
44.083014249801636,116.563058,16.436546
44.58401679992676,116.586248,16.504354
45.085001707077026,116.687202,16.494532
45.585755586624146,116.491888,16.457874
46.0867338180542,116.599068,16.426324
46.58738422393799,116.538276,16.498388
47.08813428878784,116.61823000000001,16.442728
47.589162826538086,116.67633799999999,16.473754
48.09013748168945,116.555488,16.51788
48.59111785888672,116.766546,16.526356
49.091984033584595,116.50885600000001,16.552824
49.59296369552612,116.64264800000001,16.498482000000003
50.09385800361633,116.49274399999999,16.470204
50.59488105773926,116.747138,16.493766
51.095839500427246,116.54718600000001,16.436118
51.596768856048584,116.615668,16.539056
52.09752345085144,116.39984799999999,16.52871
52.59848213195801,116.70832,16.546216
53.09934425354004,116.690376,16.52547
53.60032773017883,116.63593,16.430702
54.10134720802307,116.632882,16.416102000000002
54.602123975753784,116.608222,16.344776
55.102829456329346,116.604072,16.383394
55.60368776321411,116.59699,16.444808000000002
56.104873180389404,116.56622999999999,16.452914
56.60575580596924,116.55121399999999,16.546982
57.10669755935669,116.788766,16.55411
57.60738277435303,116.520088,16.524092
58.10845065116882,116.612494,16.491532
58.60942769050598,116.528144,16.444594
59.110302686691284,116.67304,16.506528
59.61133003234863,116.58454,16.402732
60.11228370666504,116.758246,16.524152
60.61331081390381,116.594918,16.494074
61.11406469345093,116.614324,16.404386000000002
61.61477017402649,116.37934,16.39554
62.115673303604126,116.69745599999999,16.309434
62.61652970314026,116.54022800000001,16.323202000000002
63.117406606674194,116.630928,16.387554
63.61827754974365,116.59919,16.406496
64.119149684906,116.587104,16.476323999999998
64.62019681930542,116.653144,16.381864
65.12117171287537,116.672796,16.51075
65.6221923828125,116.499702,16.393552
66.12294888496399,116.76801,16.372256
66.62395763397217,116.521552,16.415154
67.12500023841858,116.53718,16.363198
67.62597012519836,116.750066,16.529172
68.126877784729,116.663398,16.478618
68.62737774848938,116.431952,16.417270000000002
69.1283540725708,116.621894,16.476966
69.62938499450684,116.642402,16.391654
70.130126953125,116.54291599999999,16.426631999999998
70.63109397888184,116.68085199999999,16.431558
71.13197755813599,116.556954,16.439484
71.63293862342834,116.543034,16.379658
72.13385128974915,116.693184,16.349244
72.63459777832031,116.562322,16.462248
73.13557600975037,116.55683400000001,16.406956
73.63660526275635,116.70746199999999,16.46537
74.1375994682312,116.68244200000001,16.408974
74.63862037658691,116.608832,16.421552
75.13936161994934,116.591376,16.50454
75.6403443813324,116.61457,16.421428
76.14125776290894,116.40851599999999,16.422774
76.64224696159363,116.747382,16.470081999999998
77.14310383796692,116.633246,16.40965
77.64413404464722,116.632758,16.451876
78.14503693580627,116.62250399999999,16.518522
78.64595866203308,116.60334,16.455548
79.14690852165222,116.648504,16.398172
79.64781427383423,116.496528,16.475376
80.14875197410583,116.68598,16.432232
80.64969062805176,116.553048,16.41696
81.15069222450256,116.66413,16.432873999999998
81.65144872665405,116.709052,16.458516000000003
82.15236639976501,116.549384,16.411758
82.65322375297546,116.527778,16.480274
83.1541759967804,116.677434,16.515462
83.65520763397217,116.55927199999999,16.417452
84.15597724914551,116.634224,16.373262
84.65695667266846,116.61811,16.400284
85.15802788734436,116.62640999999999,16.445022
85.65897274017334,116.56855,16.502886
86.15992403030396,116.66181,16.531804
86.66086077690125,116.668036,16.43621
87.16177463531494,116.56977,16.48584
87.66270732879639,116.676704,16.446766
88.16364860534668,116.54596599999999,16.392328
88.66460871696472,116.650214,16.48113
89.1655387878418,116.598578,16.45154
89.66639041900635,116.485542,16.511268
90.16731071472168,116.688666,16.574337999999997
90.66807436943054,116.600898,16.575868
91.16906189918518,116.638372,16.541564
91.669917345047,116.524116,16.532384
92.17090559005737,116.654854,16.596676000000002
92.6719663143158,116.656316,16.540827999999998
93.17299580574036,116.47187199999999,16.564729999999997
93.67396211624146,116.75763599999999,16.558087999999998
94.17482542991638,116.60761,16.506712
94.67580151557922,116.56623,16.637616
95.17676258087158,116.700996,16.602948
95.67762899398804,116.556584,16.599216
96.17864751815796,-524169.99039600004,16.53829
96.67970204353333,116.637886,16.529690000000002
97.18069672584534,116.649358,16.574858
97.68164825439453,116.528512,16.536944
98.18255662918091,116.663276,16.57091
98.68353199958801,116.691108,16.422316
99.18437600135803,116.56061199999999,16.42152
99.68544793128967,116.6529,16.549184
100.18643736839294,116.56562,16.512618
100.68730926513672,116.538642,16.571552
101.1883180141449,116.66229799999999,16.560536
101.68925452232361,116.56196,16.6117
102.19002223014832,116.5008,16.669196
102.69098663330078,116.84699,16.655306
103.19192504882812,116.56562,16.548112
103.69292831420898,116.59674799999999,16.419104
104.19387292861938,116.71039400000001,16.549030000000002
104.69473910331726,116.485906,16.450376
105.19570207595825,116.62104199999999,16.430426
105.69675254821777,116.49737999999999,16.567880000000002
