Time (s),Package Power (W),DRAM Power (W)
65.1125283241272,161.46797199999997,16.761946
65.61320209503174,161.39204,16.735232
66.11410355567932,161.632034,16.631866
66.6149537563324,161.42073,16.609772
67.11585450172424,161.47675800000002,16.669564
67.61672639846802,161.653274,16.578924
68.11757135391235,161.56062200000002,16.695666
68.61844658851624,161.442946,16.678622
69.11930704116821,161.743848,16.694412
69.62019491195679,161.420972,16.694533999999997
70.1210618019104,161.62373200000002,16.730306
70.62193322181702,161.50849799999997,16.802736
71.12282657623291,161.543778,16.881806
71.62367939949036,161.57624600000003,16.722776
72.1245629787445,161.41743200000002,16.705918
72.62536215782166,161.583448,16.658578
73.12623167037964,161.538894,16.612864000000002
73.62710094451904,161.38606,16.6072
74.12795972824097,161.73542600000002,16.723328
74.62883877754211,161.507156,16.576236
75.12969303131104,161.37189999999998,16.681894
75.6305820941925,161.69429,16.565464
76.13143181800842,161.539258,16.64594
76.63232898712158,161.49849,16.623511999999998
